wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
62.0, 90.0, 3.8, 0.0, 0.7, 2.8, 2.2, 1.7, 102.0, 0.0, 0.0, 92.0,2020-04-29 00:00:00, 0.0,18
54.0, 92.0, 2.5, 0.0, 0.5, 4.2, 1.7, 1.8, 102.0, 0.0, 0.0, 91.0,2020-04-29 01:00:00, 0.0,18
94.0, 92.0, 2.8, 0.0, 0.5, 3.6, 1.7, 1.2, 62.0, 0.0, 0.0, 94.0,2020-04-29 02:00:00, 0.0,18
47.0, 91.0, 4.2, 0.0, 0.5, 4.8, 1.8, 1.1, 54.0, 0.0, 0.0, 93.0,2020-04-29 03:00:00, 0.0,18
33.0, 94.0, 3.6, 0.0, 0.3, 3.5, 1.2, 0.8, 94.0, 0.0, 0.0, 94.0,2020-04-29 04:00:00, 0.0,18
90.0, 93.0, 4.8, 0.0, 0.1, 4.9, 1.1, 1.6, 47.0, 0.0, 0.0, 94.0,2020-04-29 05:00:00, 0.0,18
147.0, 94.0, 3.5, 0.0, -0.1, 6.2, 0.8, 5.5, 33.0, 0.0, 0.0, 74.0,2020-04-29 06:00:00, 0.0,18
144.0, 94.0, 4.9, 0.0, 0.7, 7.1, 1.6, 7.4, 90.0, 0.0, 0.0, 66.0,2020-04-29 07:00:00, 0.0,18
169.0, 74.0, 6.2, 0.0, 1.2, 5.7, 5.5, 7.8, 147.0, 0.0, 0.0, 64.0,2020-04-29 08:00:00, 0.0,18
179.0, None, None, 0.0, None, 6.9, None, 9.3, None, None, None, 55.0,2020-04-29 09:00:00, None,18
145.0, None, None, 0.0, None, 7.8, None, 12.2, None, None, None, 47.0,2020-04-29 10:00:00, None,18
149.0, 55.0, 6.9, 0.0, 0.7, 11.1, 9.3, 12.6, 179.0, 0.0, 0.0, 43.0,2020-04-29 11:00:00, 0.0,18
148.0, 47.0, 7.8, 0.0, 1.2, 16.3, 12.2, 9.5, 145.0, 0.0, 0.0, 56.0,2020-04-29 12:00:00, 0.0,18
