wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
0.0, 76.0, 2.5, 0.0, -0.7, 1.9, 3.1, -0.1, 122.0, 0.0, 0.0, 90.0,2020-04-29 00:00:00,18
354.0, 88.0, 1.9, 0.0, -1.1, 1.8, 0.7, -0.8, 34.0, 0.0, 0.0, 94.0,2020-04-29 01:00:00,18
161.0, 90.0, 1.9, 0.0, -1.5, 1.7, -0.1, -0.9, 0.0, 0.0, 0.0, 93.0,2020-04-29 02:00:00,18
143.0, 94.0, 1.8, 0.0, -1.6, 1.7, -0.8, -0.1, 354.0, 0.0, 0.0, 92.0,2020-04-29 03:00:00,18
166.0, 93.0, 1.7, 0.0, -1.9, 1.7, -0.9, 0.9, 161.0, 0.0, 0.0, 92.0,2020-04-29 04:00:00,18
128.0, 92.0, 1.7, 0.0, -1.2, 3.8, -0.1, 2.4, 143.0, 0.0, 0.0, 87.0,2020-04-29 05:00:00,18
142.0, 92.0, 1.7, 0.0, -0.3, 4.5, 0.9, 4.2, 166.0, 0.0, 0.0, 73.0,2020-04-29 06:00:00,18
149.0, 87.0, 3.8, 0.0, 0.5, 4.9, 2.4, 6.0, 128.0, 0.0, 0.0, 64.0,2020-04-29 07:00:00,18
194.0, 73.0, 4.5, 0.0, -0.2, 7.2, 4.2, 9.1, 142.0, 0.0, 0.0, 52.0,2020-04-29 08:00:00,18
178.0, 64.0, 4.9, 0.0, -0.3, 10.7, 6.0, 11.5, 149.0, 0.0, 0.0, 39.0,2020-04-29 09:00:00,18
170.0, 52.0, 7.2, 0.0, -0.2, 8.8, 9.1, 14.7, 194.0, 0.0, 0.0, 34.0,2020-04-29 10:00:00,18
175.0, 39.0, 10.7, 0.0, -2.0, 8.9, 11.5, 15.2, 178.0, 0.0, 0.0, 29.0,2020-04-29 11:00:00,18
182.0, 34.0, 8.8, 0.0, -1.0, 8.6, 14.7, 16.7, 170.0, 0.0, 0.0, 26.0,2020-04-29 12:00:00,18
153.0, 29.0, 8.9, 0.0, -2.7, 12.6, 15.2, 18.1, 175.0, 0.0, 0.0, 28.0,2020-04-29 13:00:00,18
169.0, 26.0, 8.6, 0.0, -2.9, 9.1, 16.7, 16.7, 182.0, 0.0, 0.0, 33.0,2020-04-29 14:00:00,18
161.0, 28.0, 12.6, 0.0, -0.7, 9.7, 18.1, 16.1, 153.0, 0.0, 0.0, 38.0,2020-04-29 15:00:00,18
159.0, 33.0, 9.1, 0.0, 0.4, 8.0, 16.7, 14.7, 169.0, 0.0, 0.0, 42.0,2020-04-29 16:00:00,18
168.0, 38.0, 9.7, 0.0, 1.8, 4.1, 16.1, 13.3, 161.0, 0.0, 0.0, 47.0,2020-04-29 17:00:00,18
215.0, 42.0, 8.0, 0.0, 1.9, 3.1, 14.7, 12.3, 159.0, 0.0, 0.0, 50.0,2020-04-29 18:00:00,18
216.0, 47.0, 4.1, 0.0, 2.2, 2.3, 13.3, 10.4, 168.0, 0.0, 0.0, 58.0,2020-04-29 19:00:00,18
81.0, 50.0, 3.1, 0.0, 2.2, 1.7, 12.3, 7.9, 215.0, 0.0, 0.0, 69.0,2020-04-29 20:00:00,18
62.0, 58.0, 2.3, 0.0, 2.5, 2.2, 10.4, 6.2, 216.0, 0.0, 0.0, 75.0,2020-04-29 21:00:00,18
115.0, 69.0, 1.7, 0.0, 2.6, 1.7, 7.9, 5.8, 81.0, 0.0, 0.0, 78.0,2020-04-29 22:00:00,18
172.0, 75.0, 2.2, 0.0, 2.1, 3.2, 6.2, 6.5, 62.0, 0.0, 0.0, 75.0,2020-04-29 23:00:00,18
1.0, 78.0, 1.7, 0.0, 2.3, 2.4, 5.8, 5.3, 115.0, 0.0, 0.0, 80.0,2020-04-30 00:00:00,18
16.0, 75.0, 3.2, 0.0, 2.4, 2.9, 6.5, 4.5, 172.0, 0.0, 0.0, 84.0,2020-04-30 01:00:00,18
340.0, 80.0, 2.4, 0.0, 2.1, 3.9, 5.3, 4.3, 1.0, 0.0, 0.0, 84.0,2020-04-30 02:00:00,18
