wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
15.0, 80.0, 6.5, 0.0, 4.4, 5.7, 7.6, 5.4, 14.0, 0.0, 0.0, 82.0,2020-04-29 00:00:00,18
3.0, 86.0, 6.7, 0.0, 4.1, 8.9, 6.3, 6.0, 2.0, 0.0, 0.0, 88.0,2020-04-29 01:00:00,18
11.0, 82.0, 5.7, 0.0, 2.6, 8.4, 5.4, 5.7, 15.0, 0.0, 0.0, 91.0,2020-04-29 02:00:00,18
349.0, 88.0, 8.9, 0.0, 4.2, 5.9, 6.0, 5.2, 3.0, 0.0, 0.0, 88.0,2020-04-29 03:00:00,18
13.0, 91.0, 8.4, 0.0, 4.3, 9.0, 5.7, 4.9, 11.0, 0.0, 0.0, 92.0,2020-04-29 04:00:00,18
5.0, 88.0, 5.9, 0.0, 3.4, 6.5, 5.2, 6.0, 349.0, 0.0, 0.0, 88.0,2020-04-29 05:00:00,18
14.0, 92.0, 9.0, 0.0, 3.7, 4.5, 4.9, 6.7, 13.0, 0.0, 0.0, 86.0,2020-04-29 06:00:00,18
341.0, 88.0, 6.5, 0.0, 4.2, 2.2, 6.0, 7.0, 5.0, 0.0, 0.0, 85.0,2020-04-29 07:00:00,18
108.0, 86.0, 4.5, 0.0, 4.5, 2.5, 6.7, 6.9, 14.0, 0.0, 0.0, 88.0,2020-04-29 08:00:00,18
149.0, 85.0, 2.2, 0.2, 4.7, 3.0, 7.0, 8.3, 341.0, 0.0, 0.0, 92.0,2020-04-29 09:00:00,18
22.0, 88.0, 2.5, 0.0, 5.1, 5.4, 6.9, 10.3, 108.0, 0.0, 0.0, 74.0,2020-04-29 10:00:00,18
69.0, 92.0, 3.0, 0.0, 7.1, 7.4, 8.3, 12.3, 149.0, 0.2, 0.2, 62.0,2020-04-29 11:00:00,18
37.0, 74.0, 5.4, 0.0, 5.9, 10.2, 10.3, 11.7, 22.0, 0.0, 0.2, 67.0,2020-04-29 12:00:00,18
65.0, 62.0, 7.4, 0.0, 5.2, 7.3, 12.3, 14.2, 69.0, 0.0, 0.2, 57.0,2020-04-29 13:00:00,18
31.0, 67.0, 10.2, 0.0, 5.8, 9.6, 11.7, 13.4, 37.0, 0.0, 0.2, 62.0,2020-04-29 14:00:00,18
48.0, 57.0, 7.3, 0.0, 5.8, 8.1, 14.2, 14.9, 65.0, 0.0, 0.2, 60.0,2020-04-29 15:00:00,18
16.0, 62.0, 9.6, 0.0, 6.3, 5.5, 13.4, 14.2, 31.0, 0.0, 0.2, 64.0,2020-04-29 16:00:00,18
39.0, 60.0, 8.1, 0.0, 7.2, 3.3, 14.9, 14.2, 48.0, 0.0, 0.2, 62.0,2020-04-29 17:00:00,18
355.0, 64.0, 5.5, 0.0, 7.5, 5.8, 14.2, 12.1, 16.0, 0.0, 0.2, 75.0,2020-04-29 18:00:00,18
351.0, 62.0, 3.3, 0.0, 7.0, 6.7, 14.2, 9.7, 39.0, 0.0, 0.2, 83.0,2020-04-29 19:00:00,18
343.0, 75.0, 5.8, 0.0, 7.8, 4.4, 12.1, 9.8, 355.0, 0.0, 0.2, 84.0,2020-04-29 20:00:00,18
317.0, 83.0, 6.7, 0.0, 7.0, 1.9, 9.7, 8.2, 351.0, 0.0, 0.2, 89.0,2020-04-29 21:00:00,18
344.0, 84.0, 4.4, 0.0, 7.2, 2.1, 9.8, 8.0, 343.0, 0.0, 0.2, 89.0,2020-04-29 22:00:00,18
213.0, 89.0, 1.9, 0.0, 6.5, 1.9, 8.2, 8.3, 317.0, 0.0, 0.2, 88.0,2020-04-29 23:00:00,18
5.0, 89.0, 2.1, 0.0, 6.3, 4.8, 8.0, 8.1, 344.0, 0.0, 0.2, 86.0,2020-04-30 00:00:00,18
300.0, 88.0, 1.9, 0.0, 6.4, 4.4, 8.3, 7.9, 213.0, 0.0, 0.2, 90.0,2020-04-30 01:00:00,18
359.0, 86.0, 4.8, 0.0, 5.9, 5.3, 8.1, 8.0, 5.0, 0.0, 0.2, 89.0,2020-04-30 02:00:00,18
316.0, 90.0, 4.4, 0.0, 6.4, 3.6, 7.9, 8.0, 300.0, 0.0, 0.2, 91.0,2020-04-30 03:00:00,18
10.0, 89.0, 5.3, 0.0, 6.3, 4.1, 8.0, 8.1, 359.0, 0.0, 0.2, 90.0,2020-04-30 04:00:00,18
273.0, 91.0, 3.6, 0.0, 6.6, 3.6, 8.0, 8.3, 316.0, 0.0, 0.2, 90.0,2020-04-30 05:00:00,18
251.0, 90.0, 4.1, 0.0, 6.6, 4.8, 8.1, 9.1, 10.0, 0.0, 0.2, 86.0,2020-04-30 06:00:00,18
122.0, 90.0, 3.6, 0.0, 6.8, 7.2, 8.3, 13.6, 273.0, 0.0, 0.2, 68.0,2020-04-30 07:00:00,18
133.0, 86.0, 4.8, 0.0, 6.9, 7.2, 9.1, 14.7, 251.0, 0.0, 0.2, 51.0,2020-04-30 08:00:00,18
139.0, 68.0, 7.2, 0.0, 7.8, 7.8, 13.6, 15.8, 122.0, 0.0, 0.2, 30.0,2020-04-30 09:00:00,18
211.0, 51.0, 7.2, 0.0, 4.7, 14.4, 14.7, 17.9, 133.0, 0.0, 0.2, 23.0,2020-04-30 10:00:00,18
198.0, 30.0, 7.8, 0.0, -1.7, 14.0, 15.8, 18.0, 139.0, 0.0, 0.0, 22.0,2020-04-30 11:00:00,18
259.0, 23.0, 14.4, 0.0, -3.5, 12.0, 17.9, 18.6, 211.0, 0.0, 0.0, 23.0,2020-04-30 12:00:00,18
163.0, 22.0, 14.0, 0.0, -4.0, 9.9, 18.0, 20.3, 198.0, 0.0, 0.0, 22.0,2020-04-30 13:00:00,18
209.0, 23.0, 12.0, 0.0, -2.9, 9.5, 18.6, 16.8, 259.0, 0.0, 0.0, 26.0,2020-04-30 14:00:00,18
194.0, 22.0, 9.9, 0.0, -2.1, 10.6, 20.3, 17.7, 163.0, 0.0, 0.0, 25.0,2020-04-30 15:00:00,18
207.0, 26.0, 9.5, 0.0, -2.8, 10.8, 16.8, 15.8, 209.0, 0.0, 0.0, 28.0,2020-04-30 16:00:00,18
216.0, 25.0, 10.6, 0.0, -2.6, 9.2, 17.7, 15.3, 194.0, 0.0, 0.0, 30.0,2020-04-30 17:00:00,18
282.0, 28.0, 10.8, 0.0, -2.7, 4.4, 15.8, 12.0, 207.0, 0.0, 0.0, 42.0,2020-04-30 18:00:00,18
291.0, 30.0, 9.2, 0.0, -2.2, 18.1, 15.3, 13.0, 216.0, 0.0, 0.0, 37.0,2020-04-30 19:00:00,18
