wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
229.0, 72.0, 3.4, 0.0, 2.4, 3.9, 7.1, 5.7, 217.0, 0.0, 0.0, 78.0,2020-04-29 00:00:00,18
329.0, 80.0, 4.4, 0.0, 2.8, 2.3, 6.0, 6.0, 163.0, 0.0, 0.0, 82.0,2020-04-29 01:00:00,18
331.0, 78.0, 3.9, 0.0, 2.2, 4.3, 5.7, 5.2, 229.0, 0.0, 0.0, 85.0,2020-04-29 02:00:00,18
313.0, 82.0, 2.3, 0.0, 3.2, 0.3, 6.0, 5.0, 329.0, 0.0, 0.0, 85.0,2020-04-29 03:00:00,18
297.0, 85.0, 4.3, 0.0, 2.9, 0.6, 5.2, 4.6, 331.0, 0.0, 0.0, 88.0,2020-04-29 04:00:00,18
317.0, 85.0, 0.3, 0.0, 2.7, 1.9, 5.0, 4.8, 313.0, 0.0, 0.0, 91.0,2020-04-29 05:00:00,18
86.0, 88.0, 0.6, 0.0, 2.8, 2.0, 4.6, 5.6, 297.0, 0.0, 0.0, 89.0,2020-04-29 06:00:00,18
6.0, 91.0, 1.9, 0.0, 3.5, 5.1, 4.8, 6.2, 317.0, 0.0, 0.0, 85.0,2020-04-29 07:00:00,18
2.0, 89.0, 2.0, 0.0, 3.9, 6.1, 5.6, 7.4, 86.0, 0.0, 0.0, 80.0,2020-04-29 08:00:00,18
340.0, 85.0, 5.1, 0.0, 3.9, 8.6, 6.2, 8.6, 6.0, 0.0, 0.0, 71.0,2020-04-29 09:00:00,18
344.0, 80.0, 6.1, 0.0, 4.2, 12.2, 7.4, 10.0, 2.0, 0.0, 0.0, 64.0,2020-04-29 10:00:00,18
343.0, 71.0, 8.6, 0.0, 3.6, 12.2, 8.6, 10.7, 340.0, 0.0, 0.0, 62.0,2020-04-29 11:00:00,18
353.0, 64.0, 12.2, 0.0, 3.5, 8.8, 10.0, 10.9, 344.0, 0.0, 0.0, 60.0,2020-04-29 12:00:00,18
337.0, 62.0, 12.2, 0.0, 3.7, 11.7, 10.7, 11.2, 343.0, 0.0, 0.0, 61.0,2020-04-29 13:00:00,18
337.0, 60.0, 8.8, 0.0, 3.4, 12.7, 10.9, 12.1, 353.0, 0.0, 0.0, 58.0,2020-04-29 14:00:00,18
4.0, 61.0, 11.7, 0.0, 4.0, 5.0, 11.2, 13.4, 337.0, 0.0, 0.0, 57.0,2020-04-29 15:00:00,18
335.0, 58.0, 12.7, 0.0, 4.1, 4.8, 12.1, 13.4, 337.0, 0.0, 0.0, 56.0,2020-04-29 16:00:00,18
314.0, 57.0, 5.0, 0.0, 5.1, 6.0, 13.4, 12.1, 4.0, 0.0, 0.0, 63.0,2020-04-29 17:00:00,18
308.0, 56.0, 4.8, 0.0, 4.8, 7.4, 13.4, 11.6, 335.0, 0.0, 0.0, 64.0,2020-04-29 18:00:00,18
307.0, 63.0, 6.0, 0.0, 5.3, 2.9, 12.1, 10.8, 314.0, 0.0, 0.0, 67.0,2020-04-29 19:00:00,18
297.0, 64.0, 7.4, 0.0, 5.0, 5.0, 11.6, 10.5, 308.0, 0.0, 0.0, 70.0,2020-04-29 20:00:00,18
306.0, 67.0, 2.9, 0.0, 4.9, 5.7, 10.8, 10.5, 307.0, 0.0, 0.0, 72.0,2020-04-29 21:00:00,18
167.0, 70.0, 5.0, 0.0, 5.3, 2.5, 10.5, 9.9, 297.0, 0.0, 0.0, 75.0,2020-04-29 22:00:00,18
215.0, 72.0, 5.7, 0.0, 5.7, 0.9, 10.5, 9.6, 306.0, 0.0, 0.0, 74.0,2020-04-29 23:00:00,18
186.0, 75.0, 2.5, 0.0, 5.7, 0.2, 9.9, 9.8, 167.0, 0.0, 0.0, 76.0,2020-04-30 00:00:00,18
261.0, 74.0, 0.9, 0.0, 5.2, 3.2, 9.6, 9.0, 215.0, 0.0, 0.0, 85.0,2020-04-30 01:00:00,18
193.0, 76.0, 0.2, 0.0, 5.8, 2.7, 9.8, 9.4, 186.0, 0.0, 0.0, 80.0,2020-04-30 02:00:00,18
327.0, 85.0, 3.2, 0.0, 6.6, 3.2, 9.0, 8.9, 261.0, 0.0, 0.0, 81.0,2020-04-30 03:00:00,18
95.0, 80.0, 2.7, 0.0, 6.1, 7.0, 9.4, 10.2, 193.0, 0.0, 0.0, 59.0,2020-04-30 04:00:00,18
132.0, 81.0, 3.2, 0.0, 5.8, 5.7, 8.9, 10.2, 327.0, 0.0, 0.0, 54.0,2020-04-30 05:00:00,18
4.0, 59.0, 7.0, 0.0, 2.6, 5.5, 10.2, 10.4, 95.0, 0.0, 0.0, 59.0,2020-04-30 06:00:00,18
91.0, 54.0, 5.7, 0.0, 1.3, 6.1, 10.2, 13.8, 132.0, 0.0, 0.0, 45.0,2020-04-30 07:00:00,18
122.0, 59.0, 5.5, 0.0, 2.7, 16.7, 10.4, 15.8, 4.0, 0.0, 0.0, 34.0,2020-04-30 08:00:00,18
129.0, 45.0, 6.1, 0.0, 2.1, 7.5, 13.8, 14.9, 91.0, 0.0, 0.0, 35.0,2020-04-30 09:00:00,18
113.0, 34.0, 16.7, 0.0, 0.0, 10.6, 15.8, 17.7, 122.0, 0.0, 0.0, 26.0,2020-04-30 10:00:00,18
125.0, 35.0, 7.5, 0.0, -0.4, 10.7, 14.9, 16.3, 129.0, 0.0, 0.0, 27.0,2020-04-30 11:00:00,18
115.0, 26.0, 10.6, 0.0, -2.0, 15.0, 17.7, 16.8, 113.0, 0.0, 0.0, 24.0,2020-04-30 12:00:00,18
108.0, 27.0, 10.7, 0.0, -2.7, 10.8, 16.3, 17.8, 125.0, 0.0, 0.0, 22.0,2020-04-30 13:00:00,18
119.0, 24.0, 15.0, 0.0, -3.9, 16.8, 16.8, 17.1, 115.0, 0.0, 0.0, 25.0,2020-04-30 14:00:00,18
122.0, 22.0, 10.8, 0.0, -4.2, 15.9, 17.8, 16.9, 108.0, 0.0, 0.0, 25.0,2020-04-30 15:00:00,18
118.0, 25.0, 16.8, 0.0, -3.1, 13.7, 17.1, 15.4, 119.0, 0.0, 0.0, 29.0,2020-04-30 16:00:00,18
134.0, 25.0, 15.9, 0.0, -3.2, 10.6, 16.9, 13.6, 122.0, 0.0, 0.0, 32.0,2020-04-30 17:00:00,18
138.0, 29.0, 13.7, 0.0, -2.5, 13.1, 15.4, 12.0, 118.0, 0.0, 0.0, 36.0,2020-04-30 18:00:00,18
39.0, 32.0, 10.6, 0.0, -2.8, 3.6, 13.6, 10.7, 134.0, 0.0, 0.0, 40.0,2020-04-30 19:00:00,18
71.0, 36.0, 13.1, 0.0, -2.6, 2.5, 12.0, 9.9, 138.0, 0.0, 0.0, 41.0,2020-04-30 20:00:00,18
236.0, 40.0, 3.6, 0.0, -2.3, 4.9, 10.7, 9.5, 39.0, 0.0, 0.0, 43.0,2020-04-30 21:00:00,18
252.0, 41.0, 2.5, 0.0, -2.7, 4.6, 9.9, 9.0, 71.0, 0.0, 0.0, 44.0,2020-04-30 22:00:00,18
192.0, 43.0, 4.9, 0.0, -2.5, 3.1, 9.5, 8.1, 236.0, 0.0, 0.0, 47.0,2020-04-30 23:00:00,18
276.0, 44.0, 4.6, 0.0, -2.6, 5.0, 9.0, 7.4, 252.0, 0.0, 0.0, 50.0,2020-05-01 00:00:00,18
305.0, 47.0, 3.1, 0.0, -2.5, 2.8, 8.1, 6.8, 192.0, 0.0, 0.0, 52.0,2020-05-01 01:00:00,18
314.0, 50.0, 5.0, 0.0, -2.3, 3.5, 7.4, 6.2, 276.0, 0.0, 0.0, 56.0,2020-05-01 02:00:00,18
205.0, 52.0, 2.8, 0.0, -2.4, 2.8, 6.8, 6.0, 305.0, 0.0, 0.0, 57.0,2020-05-01 03:00:00,18
180.0, None, None, 0.0, None, 0.3, None, 5.8, None, None, None, 59.0,2020-05-01 04:00:00,18
15.0, 57.0, 2.8, 0.0, -1.9, 3.0, 6.0, 8.0, 205.0, 0.0, 0.0, 54.0,2020-05-01 05:00:00,18
