wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
242.0, 57.0, 16.0, 0.0, 0.0, 6.7, 8.0, 3.9, 333.0, 0.0, 0.0, 77.0,2020-04-29 00:00:00, 0.0,18
172.0, 67.0, 6.7, 0.0, 0.3, 2.9, 6.0, 3.4, 226.0, 0.0, 0.0, 78.0,2020-04-29 01:00:00, 0.0,18
33.0, 77.0, 6.7, 0.0, 0.2, 6.1, 3.9, 2.7, 242.0, 0.0, 0.0, 83.0,2020-04-29 02:00:00, 0.0,18
329.0, 78.0, 2.9, 0.0, -0.1, 4.9, 3.4, 1.4, 172.0, 0.0, 0.0, 86.0,2020-04-29 03:00:00, 0.0,18
235.0, 83.0, 6.1, 0.0, 0.1, 6.8, 2.7, 0.6, 33.0, 0.0, 0.0, 89.0,2020-04-29 04:00:00, 0.0,18
39.0, 86.0, 4.9, 0.0, -0.7, 2.5, 1.4, 3.5, 329.0, 0.0, 0.0, 80.0,2020-04-29 05:00:00, 0.0,18
67.0, 89.0, 6.8, 0.0, -1.0, 5.9, 0.6, 5.4, 235.0, 0.0, 0.0, 74.0,2020-04-29 06:00:00, 0.0,18
356.0, 80.0, 2.5, 0.0, 0.4, 4.0, 3.5, 8.3, 39.0, 0.0, 0.0, 65.0,2020-04-29 07:00:00, 0.0,18
87.0, 74.0, 5.9, 0.0, 1.1, 6.1, 5.4, 11.7, 67.0, 0.0, 0.0, 48.0,2020-04-29 08:00:00, 0.0,18
142.0, 65.0, 4.0, 0.0, 2.1, 6.4, 8.3, 11.5, 356.0, 0.0, 0.0, 49.0,2020-04-29 09:00:00, 0.0,18
158.0, 48.0, 6.1, 0.0, 1.1, 7.9, 11.7, 13.9, 87.0, 0.0, 0.0, 40.0,2020-04-29 10:00:00, 0.0,18
110.0, 49.0, 6.4, 0.0, 1.2, 16.6, 11.5, 15.7, 142.0, 0.0, 0.0, 34.0,2020-04-29 11:00:00, 0.0,18
110.0, 40.0, 7.9, 0.0, 0.5, 16.3, 13.9, 14.4, 158.0, 0.0, 0.0, 41.0,2020-04-29 12:00:00, 0.0,18
