wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
77.0, 65.0, 24.4, 0.0, 1.0, 18.1, 7.1, 6.7, 72.0, 0.0, 0.0, 68.0,2020-04-29 00:00:00,18
91.0, 63.0, 29.7, 0.0, 0.7, 18.2, 7.3, 6.5, 79.0, 0.0, 0.0, 68.0,2020-04-29 01:00:00,18
79.0, 68.0, 18.1, 0.0, 1.2, 15.2, 6.7, 6.0, 77.0, 0.0, 0.0, 71.0,2020-04-29 02:00:00,18
94.0, 68.0, 18.2, 0.0, 1.0, 14.6, 6.5, 6.0, 91.0, 0.0, 0.0, 70.0,2020-04-29 03:00:00,18
89.0, 71.0, 15.2, 0.0, 1.1, 22.2, 6.0, 6.5, 79.0, 0.0, 0.0, 68.0,2020-04-29 04:00:00,18
78.0, 70.0, 14.6, 0.0, 0.9, 22.8, 6.0, 6.6, 94.0, 0.0, 0.0, 69.0,2020-04-29 05:00:00,18
78.0, 68.0, 22.2, 0.0, 1.0, 20.9, 6.5, 7.6, 89.0, 0.0, 0.0, 65.0,2020-04-29 06:00:00,18
75.0, 69.0, 22.8, 0.0, 1.3, 22.5, 6.6, 9.9, 78.0, 0.0, 0.0, 57.0,2020-04-29 07:00:00,18
91.0, 65.0, 20.9, 0.0, 1.4, 25.5, 7.6, 12.0, 78.0, 0.0, 0.0, 48.0,2020-04-29 08:00:00,18
107.0, 57.0, 22.5, 0.0, 1.8, 23.4, 9.9, 14.5, 75.0, 0.0, 0.0, 42.0,2020-04-29 09:00:00,18
118.0, 48.0, 25.5, 0.0, 1.3, 24.8, 12.0, 16.2, 91.0, 0.0, 0.0, 39.0,2020-04-29 10:00:00,18
113.0, 42.0, 23.4, 0.0, 1.8, 19.2, 14.5, 17.4, 107.0, 0.0, 0.0, 37.0,2020-04-29 11:00:00,18
107.0, 39.0, 24.8, 0.0, 2.2, 17.5, 16.2, 17.9, 118.0, 0.0, 0.0, 29.0,2020-04-29 12:00:00,18
110.0, 37.0, 19.2, 0.0, 2.6, 20.4, 17.4, 18.2, 113.0, 0.0, 0.0, 32.0,2020-04-29 13:00:00,18
103.0, 29.0, 17.5, 0.0, -0.4, 25.3, 17.9, 17.6, 107.0, 0.0, 0.0, 34.0,2020-04-29 14:00:00,18
105.0, 32.0, 20.4, 0.0, 1.2, 38.9, 18.2, 15.0, 110.0, 0.0, 0.0, 41.0,2020-04-29 15:00:00,18
105.0, 34.0, 25.3, 0.0, 1.6, 42.5, 17.6, 10.7, 103.0, 0.0, 0.0, 71.0,2020-04-29 16:00:00,18
93.0, 41.0, 38.9, 0.0, 1.9, 34.7, 15.0, 9.4, 105.0, 0.0, 0.0, 77.0,2020-04-29 17:00:00,18
97.0, 71.0, 42.5, 0.0, 5.7, 32.9, 10.7, 8.9, 105.0, 0.0, 0.0, 77.0,2020-04-29 18:00:00,18
84.0, 77.0, 34.7, 0.0, 5.6, 23.7, 9.4, 8.4, 93.0, 0.0, 0.0, 82.0,2020-04-29 19:00:00,18
94.0, 77.0, 32.9, 0.4, 5.1, 17.8, 8.9, 7.8, 97.0, 0.0, 0.0, 87.0,2020-04-29 20:00:00,18
89.0, 82.0, 23.7, 0.2, 5.5, 17.8, 8.4, 7.7, 84.0, 0.0, 0.0, 85.0,2020-04-29 21:00:00,18
76.0, 87.0, 17.8, 0.0, 5.8, 15.4, 7.8, 7.3, 94.0, 0.4, 0.4, 89.0,2020-04-29 22:00:00,18
114.0, 85.0, 17.8, 0.4, 5.3, 21.2, 7.7, 7.4, 89.0, 0.2, 0.6, 91.0,2020-04-29 23:00:00,18
82.0, 89.0, 15.4, 0.2, 5.6, 21.8, 7.3, 7.3, 76.0, 0.0, 0.6, 89.0,2020-04-30 00:00:00,18
97.0, 91.0, 21.2, 0.0, 6.0, 29.2, 7.4, 7.8, 114.0, 0.4, 1.0, 87.0,2020-04-30 01:00:00,18
264.0, 89.0, 21.8, 0.2, 5.6, 7.8, 7.3, 7.4, 82.0, 0.2, 1.2, 92.0,2020-04-30 02:00:00,18
167.0, 87.0, 29.2, 1.8, 5.8, 0.0, 7.8, 6.8, 97.0, 0.0, 1.2, 95.0,2020-04-30 03:00:00,18
304.0, 92.0, 7.8, 1.8, 6.2, 5.2, 7.4, 6.3, 264.0, 0.2, 1.4, 98.0,2020-04-30 04:00:00,18
56.0, 95.0, 0.0, 0.6, 6.1, 0.0, 6.8, 6.6, 167.0, 1.8, 3.2, 98.0,2020-04-30 05:00:00,18
345.0, 98.0, 5.2, 3.6, 6.0, 5.1, 6.3, 6.6, 304.0, 1.8, 5.0, 98.0,2020-04-30 06:00:00,18
