wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
148.0, 89.0, 9.6, 0.0, -0.3, 8.9, 1.3, 1.5, 153.0, 0.0, 0.2, 79.0,2020-04-29 00:00:00, None,18
157.0, 88.0, 9.4, 0.0, -1.1, 9.7, 0.7, 1.6, 153.0, 0.0, 0.2, 77.0,2020-04-29 01:00:00, None,18
146.0, 79.0, 8.9, 0.0, -1.7, 10.1, 1.5, 0.9, 148.0, 0.0, 0.2, 78.0,2020-04-29 02:00:00, None,18
180.0, 77.0, 9.7, 0.0, -2.0, 1.9, 1.6, -1.1, 157.0, 0.0, 0.2, 87.0,2020-04-29 03:00:00, None,18
132.0, 78.0, 10.1, 0.0, -2.5, 11.2, 0.9, -1.1, 146.0, 0.0, 0.2, 85.0,2020-04-29 04:00:00, None,18
161.0, 87.0, 1.9, 0.0, -3.0, 8.1, -1.1, 1.5, 180.0, 0.0, 0.2, 75.0,2020-04-29 05:00:00, None,18
129.0, 85.0, 11.2, 0.0, -3.3, 8.6, -1.1, 4.3, 132.0, 0.0, 0.2, 63.0,2020-04-29 06:00:00, None,18
133.0, 75.0, 8.1, 0.0, -2.4, 11.5, 1.5, 5.4, 161.0, 0.0, 0.2, 58.0,2020-04-29 07:00:00, None,18
148.0, 63.0, 8.6, 0.0, -2.1, 11.8, 4.3, 7.0, 129.0, 0.0, 0.2, 48.0,2020-04-29 08:00:00, None,18
147.0, 58.0, 11.5, 0.0, -2.2, 12.6, 5.4, 7.7, 133.0, 0.0, 0.2, 45.0,2020-04-29 09:00:00, None,18
142.0, 48.0, 11.8, 0.0, -3.3, 10.4, 7.0, 8.2, 148.0, 0.0, 0.2, 43.0,2020-04-29 10:00:00, None,18
