wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
239.0, 88.0, 2.7, 0.0, 1.7, 8.0, 3.5, 4.1, 203.0, 0.0, 0.0, 80.0,2020-04-30 05:00:00, 0.0,18
258.0, 85.0, 6.7, 0.0, 2.0, 7.4, 4.3, 7.1, 232.0, 0.0, 0.0, 64.0,2020-04-30 06:00:00, 0.0,18
240.0, 80.0, 8.0, 0.0, 1.0, 8.6, 4.1, 5.9, 239.0, 0.0, 0.0, 71.0,2020-04-30 07:00:00, 0.0,18
229.0, 64.0, 7.4, 0.0, 0.8, 11.2, 7.1, 9.2, 258.0, 0.0, 0.0, 55.0,2020-04-30 08:00:00, 0.0,18
240.0, 71.0, 8.6, 0.0, 1.0, 16.5, 5.9, 10.6, 240.0, 0.0, 0.0, 41.0,2020-04-30 09:00:00, 0.0,18
233.0, 55.0, 11.2, 0.0, 0.6, 11.3, 9.2, 11.7, 229.0, 0.0, 0.0, 35.0,2020-04-30 10:00:00, 0.0,18
298.0, 41.0, 16.5, 0.0, -2.1, 11.6, 10.6, 9.9, 240.0, 0.0, 0.0, 49.0,2020-04-30 11:00:00, 0.0,18
278.0, 35.0, 11.3, 0.0, -3.2, 10.2, 11.7, 10.8, 233.0, 0.0, 0.0, 45.0,2020-04-30 12:00:00, 0.0,18
3.0, 49.0, 11.6, 0.0, -0.3, 7.8, 9.9, 12.5, 298.0, 0.0, 0.0, 37.0,2020-04-30 13:00:00, 0.0,18
287.0, 45.0, 10.2, 0.0, -0.7, 7.3, 10.8, 11.9, 278.0, 0.0, 0.0, 36.0,2020-04-30 14:00:00, 0.0,18
0.0, 37.0, 7.8, 0.0, -1.8, 6.6, 12.5, 9.3, 3.0, 0.0, 0.0, 59.0,2020-04-30 15:00:00, 0.0,18
46.0, 36.0, 7.3, 0.0, -2.7, 8.6, 11.9, 11.3, 287.0, 0.0, 0.0, 43.0,2020-04-30 16:00:00, 0.0,18
5.0, 59.0, 6.6, 0.0, 1.7, 4.9, 9.3, 8.9, 0.0, 0.0, 0.0, 49.0,2020-04-30 17:00:00, 0.0,18
19.0, 43.0, 8.6, 0.2, -0.8, 4.2, 11.3, 4.5, 46.0, 0.0, 0.0, 80.0,2020-04-30 18:00:00, 0.0,18
8.0, 49.0, 4.9, 0.0, -1.2, 5.0, 8.9, 1.5, 5.0, 0.0, 0.0, 83.0,2020-04-30 19:00:00, 0.0,18
18.0, 80.0, 4.2, 0.0, 1.4, 5.1, 4.5, 0.6, 19.0, 0.2, 0.2, 89.0,2020-04-30 20:00:00, 0.0,18
24.0, 83.0, 5.0, 0.0, -1.1, 5.0, 1.5, 0.2, 8.0, 0.0, 0.2, 90.0,2020-04-30 21:00:00, 0.0,18
15.0, 89.0, 5.1, 0.0, -1.0, 3.6, 0.6, 0.3, 18.0, 0.0, 0.2, 90.0,2020-04-30 22:00:00, 0.0,18
25.0, 90.0, 5.0, 0.0, -1.2, 3.2, 0.2, -0.6, 24.0, 0.0, 0.2, 93.0,2020-04-30 23:00:00, 0.0,18
37.0, 90.0, 3.6, 0.0, -1.1, 2.5, 0.3, -0.9, 15.0, 0.0, 0.2, 94.0,2020-05-01 00:00:00, 0.0,18
32.0, 93.0, 3.2, 0.0, -1.6, 4.4, -0.6, -1.6, 25.0, 0.0, 0.2, 96.0,2020-05-01 01:00:00, 0.0,18
51.0, 94.0, 2.5, 0.0, -1.7, 6.0, -0.9, -1.4, 37.0, 0.0, 0.2, 96.0,2020-05-01 02:00:00, 0.0,18
36.0, 96.0, 4.4, 0.0, -2.2, 7.5, -1.6, -0.3, 32.0, 0.0, 0.2, 91.0,2020-05-01 03:00:00, 0.0,18
50.0, 96.0, 6.0, 0.0, -2.0, 6.5, -1.4, 0.1, 51.0, 0.0, 0.2, 89.0,2020-05-01 04:00:00, 0.0,18
52.0, 91.0, 7.5, 0.0, -1.6, 7.4, -0.3, 1.4, 36.0, 0.0, 0.2, 81.0,2020-05-01 05:00:00, 0.0,18
53.0, 89.0, 6.5, 0.0, -1.5, 10.1, 0.1, 5.3, 50.0, 0.0, 0.2, 63.0,2020-05-01 06:00:00, 0.0,18
86.0, 81.0, 7.4, 0.0, -1.5, 8.2, 1.4, 7.3, 52.0, 0.0, 0.2, 55.0,2020-05-01 07:00:00, 0.0,18
64.0, 63.0, 10.1, 0.0, -1.2, 9.5, 5.3, 9.3, 53.0, 0.0, 0.2, 47.0,2020-05-01 08:00:00, 0.0,18
112.0, 55.0, 8.2, 0.0, -1.1, 6.8, 7.3, 11.3, 86.0, 0.0, 0.2, 41.0,2020-05-01 09:00:00, 0.0,18
152.0, 47.0, 9.5, 0.0, -1.4, 9.8, 9.3, 13.3, 64.0, 0.0, 0.2, 34.0,2020-05-01 10:00:00, 0.0,18
136.0, 41.0, 6.8, 0.0, -1.5, 6.8, 11.3, 14.2, 112.0, 0.0, 0.2, 32.0,2020-05-01 11:00:00, 0.0,18
164.0, 34.0, 9.8, 0.0, -2.2, 9.5, 13.3, 15.1, 152.0, 0.0, 0.2, 30.0,2020-05-01 12:00:00, 0.0,18
192.0, 32.0, 6.8, 0.0, -2.3, 8.8, 14.2, 15.2, 136.0, 0.0, 0.2, 28.0,2020-05-01 13:00:00, 0.0,18
142.0, 30.0, 9.5, 0.0, -2.3, 8.5, 15.1, 14.5, 164.0, 0.0, 0.2, 29.0,2020-05-01 14:00:00, 0.0,18
140.0, 28.0, 8.8, 0.0, -3.2, 10.7, 15.2, 15.4, 192.0, 0.0, 0.2, 26.0,2020-05-01 15:00:00, 0.0,18
81.0, 29.0, 8.5, 0.0, -3.3, 4.1, 14.5, 13.6, 142.0, 0.0, 0.2, 30.0,2020-05-01 16:00:00, 0.0,18
105.0, 26.0, 10.7, 0.0, -4.0, 5.7, 15.4, 12.3, 140.0, 0.0, 0.2, 32.0,2020-05-01 17:00:00, 0.0,18
97.0, 30.0, 4.1, 0.0, -3.6, 5.3, 13.6, 10.9, 81.0, 0.0, 0.2, 35.0,2020-05-01 18:00:00, 0.0,18
87.0, 32.0, 5.7, 0.0, -3.9, 7.3, 12.3, 9.5, 105.0, 0.0, 0.2, 37.0,2020-05-01 19:00:00, 0.0,18
70.0, 35.0, 5.3, 0.0, -4.0, 6.8, 10.9, 7.6, 97.0, 0.0, 0.0, 42.0,2020-05-01 20:00:00, 0.0,18
83.0, 37.0, 7.3, 0.0, -4.5, 5.3, 9.5, 6.5, 87.0, 0.0, 0.0, 51.0,2020-05-01 21:00:00, 0.0,18
97.0, 42.0, 6.8, 0.0, -4.5, 7.5, 7.6, 6.8, 70.0, 0.0, 0.0, 43.0,2020-05-01 22:00:00, 0.0,18
123.0, None, None, 0.0, None, 5.8, None, 6.8, None, None, None, 43.0,2020-05-01 23:00:00, None,18
117.0, 43.0, 7.5, 0.0, -4.9, 8.5, 6.8, 6.3, 97.0, 0.0, None, 38.0,2020-05-02 00:00:00, 0.0,18
81.0, 43.0, 5.8, 0.0, -4.9, 9.9, 6.8, 5.0, 123.0, 0.0, 0.0, 44.0,2020-05-02 01:00:00, 0.0,18
81.0, 38.0, 8.5, 0.0, -7.0, 10.6, 6.3, 5.0, 117.0, 0.0, 0.0, 43.0,2020-05-02 02:00:00, 0.0,18
80.0, 44.0, 9.9, 0.0, -6.2, 6.6, 5.0, 4.4, 81.0, 0.0, 0.0, 50.0,2020-05-02 03:00:00, 0.0,18
83.0, 43.0, 10.6, 0.0, -6.5, 8.7, 5.0, 4.7, 81.0, 0.0, 0.0, 49.0,2020-05-02 04:00:00, 0.0,18
74.0, 50.0, 6.6, 0.0, -5.1, 8.7, 4.4, 5.9, 80.0, 0.0, 0.0, 49.0,2020-05-02 05:00:00, 0.0,18
101.0, 49.0, 8.7, 0.0, -5.1, 8.7, 4.7, 9.1, 83.0, 0.0, 0.0, 43.0,2020-05-02 06:00:00, 0.0,18
86.0, 49.0, 8.7, 0.0, -4.0, 8.9, 5.9, 10.1, 74.0, 0.0, 0.0, 43.0,2020-05-02 07:00:00, 0.0,18
63.0, 43.0, 8.7, 0.0, -2.8, 9.7, 9.1, 10.5, 101.0, 0.0, 0.0, 44.0,2020-05-02 08:00:00, 0.0,18
136.0, 43.0, 8.9, 0.0, -1.9, 10.3, 10.1, 13.8, 86.0, 0.0, 0.0, 36.0,2020-05-02 09:00:00, 0.0,18
123.0, 44.0, 9.7, 0.0, -1.2, 14.4, 10.5, 14.9, 63.0, 0.0, 0.0, 28.0,2020-05-02 10:00:00, 0.0,18
114.0, 36.0, 10.3, 0.0, -1.0, 14.6, 13.8, 15.9, 136.0, 0.0, 0.0, 28.0,2020-05-02 11:00:00, 0.0,18
114.0, 28.0, 14.4, 0.0, -3.4, 11.3, 14.9, 14.5, 123.0, 0.0, 0.0, 30.0,2020-05-02 12:00:00, 0.0,18
108.0, 28.0, 14.6, 0.0, -2.6, 14.2, 15.9, 16.1, 114.0, 0.0, 0.0, 29.0,2020-05-02 13:00:00, 0.0,18
104.0, 30.0, 11.3, 0.0, -2.9, 12.8, 14.5, 15.1, 114.0, 0.0, 0.0, 31.0,2020-05-02 14:00:00, 0.0,18
133.0, 29.0, 14.2, 0.0, -1.9, 10.2, 16.1, 13.9, 108.0, 0.0, 0.0, 34.0,2020-05-02 15:00:00, 0.0,18
92.0, 31.0, 12.8, 0.0, -1.9, 10.6, 15.1, 12.9, 104.0, 0.0, 0.0, 36.0,2020-05-02 16:00:00, 0.0,18
77.0, 34.0, 10.2, 0.0, -1.7, 9.6, 13.9, 12.8, 133.0, 0.0, 0.0, 36.0,2020-05-02 17:00:00, 0.0,18
81.0, 36.0, 10.6, 0.0, -1.8, 10.7, 12.9, 12.0, 92.0, 0.0, 0.0, 39.0,2020-05-02 18:00:00, 0.0,18
67.0, 36.0, 9.6, 0.0, -1.9, 8.8, 12.8, 11.3, 77.0, 0.0, 0.0, 42.0,2020-05-02 19:00:00, 0.0,18
211.0, 39.0, 10.7, 0.0, -1.5, 3.7, 12.0, 8.5, 81.0, 0.0, 0.0, 70.0,2020-05-02 20:00:00, 0.0,18
141.0, 42.0, 8.8, 0.0, -1.1, 5.9, 11.3, 8.5, 67.0, 0.0, 0.0, 70.0,2020-05-02 21:00:00, 0.0,18
108.0, 70.0, 3.7, 0.2, 3.3, 4.4, 8.5, 6.6, 211.0, 0.0, 0.0, 83.0,2020-05-02 22:00:00, 0.0,18
153.0, 70.0, 5.9, 0.2, 3.3, 2.7, 8.5, 6.2, 141.0, 0.0, 0.0, 90.0,2020-05-02 23:00:00, 0.0,18
213.0, 83.0, 4.4, 1.6, 3.9, 7.3, 6.6, 5.6, 108.0, 0.2, 0.2, 93.0,2020-05-03 00:00:00, 0.0,18
236.0, 90.0, 2.7, 2.6, 4.7, 12.5, 6.2, 3.2, 153.0, 0.2, 0.4, 97.0,2020-05-03 01:00:00, 0.0,18
142.0, 93.0, 7.3, 1.2, 4.6, 2.2, 5.6, 2.6, 213.0, 1.6, 2.0, 97.0,2020-05-03 02:00:00, 0.0,18
241.0, 97.0, 12.5, 2.0, 2.8, 4.0, 3.2, 2.1, 236.0, 2.6, 4.6, 97.0,2020-05-03 03:00:00, 0.0,18
245.0, 97.0, 2.2, 0.0, 2.2, 6.2, 2.6, 2.1, 142.0, 1.2, 5.8, 97.0,2020-05-03 04:00:00, 0.0,18
245.0, 97.0, 4.0, 0.2, 1.7, 9.3, 2.1, 1.0, 241.0, 2.0, 7.8, 96.0,2020-05-03 05:00:00, 0.0,18
282.0, None, None, 0.2, None, 4.8, None, 1.5, None, None, None, 94.0,2020-05-03 06:00:00, None,18
79.0, None, None, 0.0, None, 2.3, None, 3.0, None, None, None, 86.0,2020-05-03 07:00:00, None,18
202.0, None, None, 0.0, None, 4.7, None, 5.7, None, None, None, 79.0,2020-05-03 08:00:00, None,18
177.0, None, None, 0.0, None, 4.4, None, 7.2, None, None, None, 60.0,2020-05-03 09:00:00, None,18
17.0, 79.0, 4.7, 0.0, 2.3, 5.3, 5.7, 6.9, 202.0, 0.0, 8.2, 58.0,2020-05-03 10:00:00, 0.0,18
138.0, 60.0, 4.4, 0.0, 0.0, 7.2, 7.2, 8.1, 177.0, 0.0, 8.2, 52.0,2020-05-03 11:00:00, 0.0,18
85.0, 58.0, 5.3, 0.0, -0.8, 8.9, 6.9, 6.9, 17.0, 0.0, 8.2, 62.0,2020-05-03 12:00:00, 0.0,18
43.0, 52.0, 7.2, 0.0, -1.2, 9.2, 8.1, 8.2, 138.0, 0.0, 8.2, 52.0,2020-05-03 13:00:00, 0.0,18
187.0, 62.0, 8.9, 0.0, 0.1, 4.2, 6.9, 8.4, 85.0, 0.0, 8.2, 43.0,2020-05-03 14:00:00, 0.0,18
47.0, 52.0, 9.2, 0.0, -1.1, 7.3, 8.2, 9.9, 43.0, 0.0, 8.2, 37.0,2020-05-03 15:00:00, 0.0,18
292.0, 43.0, 4.2, 0.0, -3.5, 8.9, 8.4, 7.5, 187.0, 0.0, 8.2, 47.0,2020-05-03 16:00:00, 0.0,18
54.0, 37.0, 7.3, 0.0, -4.1, 5.5, 9.9, 8.0, 47.0, 0.0, 8.2, 53.0,2020-05-03 17:00:00, 0.0,18
259.0, 47.0, 8.9, 0.0, -3.1, 11.5, 7.5, 6.1, 292.0, 0.0, 8.2, 50.0,2020-05-03 18:00:00, 0.0,18
72.0, 53.0, 5.5, 0.0, -1.0, 5.0, 8.0, 3.2, 54.0, 0.0, 8.2, 76.0,2020-05-03 19:00:00, 0.0,18
298.0, 50.0, 11.5, 0.0, -3.5, 3.8, 6.1, 1.0, 259.0, 0.0, 8.2, 86.0,2020-05-03 20:00:00, 0.0,18
30.0, 76.0, 5.0, 0.0, -0.6, 3.0, 3.2, -1.2, 72.0, 0.0, 8.2, 94.0,2020-05-03 21:00:00, 0.0,18
20.0, 86.0, 3.8, 0.0, -1.1, 3.9, 1.0, -1.5, 298.0, 0.0, 8.2, 95.0,2020-05-03 22:00:00, 0.0,18
27.0, 94.0, 3.0, 0.0, -2.0, 4.3, -1.2, -1.9, 30.0, 0.0, 8.2, 96.0,2020-05-03 23:00:00, 0.0,18
29.0, 95.0, 3.9, 0.0, -2.2, 4.4, -1.5, -2.1, 20.0, 0.0, 8.0, 96.0,2020-05-04 00:00:00, 0.0,18
36.0, 96.0, 4.3, 0.0, -2.5, 3.2, -1.9, -2.2, 27.0, 0.0, 7.8, 96.0,2020-05-04 01:00:00, 0.0,18
20.0, 96.0, 4.4, 0.0, -2.7, 4.0, -2.1, -2.4, 29.0, 0.0, 6.2, 96.0,2020-05-04 02:00:00, 0.0,18
29.0, 96.0, 3.2, 0.0, -2.8, 3.4, -2.2, -2.5, 36.0, 0.0, 3.6, 96.0,2020-05-04 03:00:00, 0.0,18
36.0, 96.0, 4.0, 0.0, -2.9, 3.5, -2.4, -2.4, 20.0, 0.0, 2.4, 96.0,2020-05-04 04:00:00, 0.0,18
296.0, 96.0, 3.4, 0.0, -3.0, 2.3, -2.5, -1.8, 29.0, 0.0, 0.4, 96.0,2020-05-04 05:00:00, 0.0,18
144.0, 96.0, 3.5, 0.0, -2.9, 4.7, -2.4, 4.6, 36.0, 0.0, 0.4, 73.0,2020-05-04 06:00:00, 0.0,18
91.0, 96.0, 2.3, 0.0, -2.4, 6.6, -1.8, 6.3, 296.0, 0.0, 0.2, 66.0,2020-05-04 07:00:00, 0.0,18
114.0, 73.0, 4.7, 0.0, 0.2, 6.5, 4.6, 8.3, 144.0, 0.0, 0.0, 50.0,2020-05-04 08:00:00, 0.0,18
124.0, 66.0, 6.6, 0.0, 0.4, 6.6, 6.3, 9.5, 91.0, 0.0, 0.0, 42.0,2020-05-04 09:00:00, 0.0,18
63.0, 50.0, 6.5, 0.0, -1.5, 4.9, 8.3, 8.4, 114.0, 0.0, 0.0, 41.0,2020-05-04 10:00:00, 0.0,18
38.0, 42.0, 6.6, 0.0, -2.8, 7.7, 9.5, 10.2, 124.0, 0.0, 0.0, 34.0,2020-05-04 11:00:00, 0.0,18
143.0, 41.0, 4.9, 0.0, -4.1, 8.1, 8.4, 11.1, 63.0, 0.0, 0.0, 34.0,2020-05-04 12:00:00, 0.0,18
120.0, 34.0, 7.7, 0.0, -5.0, 10.1, 10.2, 11.8, 38.0, 0.0, 0.0, 31.0,2020-05-04 13:00:00, 0.0,18
68.0, 34.0, 8.1, 0.0, -4.2, 8.5, 11.1, 11.8, 143.0, 0.0, 0.0, 31.0,2020-05-04 14:00:00, 0.0,18
94.0, 31.0, 10.1, 0.0, -4.8, 9.2, 11.8, 11.9, 120.0, 0.0, 0.0, 31.0,2020-05-04 15:00:00, 0.0,18
57.0, 31.0, 8.5, 0.0, -4.8, 8.7, 11.8, 12.2, 68.0, 0.0, 0.0, 32.0,2020-05-04 16:00:00, 0.0,18
107.0, 31.0, 9.2, 0.0, -4.7, 6.2, 11.9, 10.9, 94.0, 0.0, 0.0, 35.0,2020-05-04 17:00:00, 0.0,18
74.0, 32.0, 8.7, 0.0, -4.0, 8.2, 12.2, 9.3, 57.0, 0.0, 0.0, 33.0,2020-05-04 18:00:00, 0.0,18
60.0, 35.0, 6.2, 0.0, -4.0, 8.8, 10.9, 8.5, 107.0, 0.0, 0.0, 34.0,2020-05-04 19:00:00, 0.0,18
74.0, 33.0, 8.2, 0.0, -6.1, 8.1, 9.3, 8.3, 74.0, 0.0, 0.0, 34.0,2020-05-04 20:00:00, 0.0,18
74.0, 34.0, 8.8, 0.0, -6.5, 7.9, 8.5, 7.1, 60.0, 0.0, 0.0, 39.0,2020-05-04 21:00:00, 0.0,18
111.0, 34.0, 8.1, 0.0, -6.6, 7.4, 8.3, 5.9, 74.0, 0.0, 0.0, 46.0,2020-05-04 22:00:00, 0.0,18
92.0, 39.0, 7.9, 0.0, -5.9, 7.2, 7.1, 4.8, 74.0, 0.0, 0.0, 48.0,2020-05-04 23:00:00, 0.0,18
73.0, 46.0, 7.4, 0.0, -4.8, 7.8, 5.9, 4.6, 111.0, 0.0, 0.0, 48.0,2020-05-05 00:00:00, 0.0,18
105.0, 48.0, 7.2, 0.0, -5.3, 5.8, 4.8, 5.1, 92.0, 0.0, 0.0, 42.0,2020-05-05 01:00:00, 0.0,18
195.0, 48.0, 7.8, 0.0, -5.5, 7.8, 4.6, 5.6, 73.0, 0.0, 0.0, 56.0,2020-05-05 02:00:00, 0.0,18
182.0, 42.0, 5.8, 0.0, -6.8, 7.0, 5.1, 5.4, 105.0, 0.0, 0.0, 54.0,2020-05-05 03:00:00, 0.0,18
133.0, 56.0, 7.8, 0.0, -2.5, 3.8, 5.6, 5.5, 195.0, 0.0, 0.0, 50.0,2020-05-05 04:00:00, 0.0,18
103.0, 54.0, 7.0, 0.0, -3.2, 12.2, 5.4, 3.7, 182.0, 0.0, 0.0, 76.0,2020-05-05 05:00:00, 0.0,18
72.0, 50.0, 3.8, 0.0, -4.1, 9.7, 5.5, 4.4, 133.0, 0.0, 0.0, 67.0,2020-05-05 06:00:00, 0.0,18
144.0, 76.0, 12.2, 0.0, -0.1, 7.2, 3.7, 8.8, 103.0, 0.0, 0.0, 51.0,2020-05-05 07:00:00, 0.0,18
157.0, 67.0, 9.7, 0.0, -1.2, 7.9, 4.4, 9.9, 72.0, 0.0, 0.0, 44.0,2020-05-05 08:00:00, 0.0,18
267.0, 51.0, 7.2, 0.0, -0.8, 4.7, 8.8, 8.4, 144.0, 0.0, 0.0, 51.0,2020-05-05 09:00:00, 0.0,18
78.0, 44.0, 7.9, 0.0, -1.8, 6.0, 9.9, 9.1, 157.0, 0.0, 0.0, 52.0,2020-05-05 10:00:00, 0.0,18
100.0, 51.0, 4.7, 0.0, -1.1, 9.2, 8.4, 12.5, 267.0, 0.0, 0.0, 36.0,2020-05-05 11:00:00, 0.0,18
137.0, 52.0, 6.0, 0.0, -0.2, 7.7, 9.1, 14.3, 78.0, 0.0, 0.0, 20.0,2020-05-05 12:00:00, 0.0,18
90.0, 36.0, 9.2, 0.0, -2.2, 7.9, 12.5, 14.6, 100.0, 0.0, 0.0, 21.0,2020-05-05 13:00:00, 0.0,18
90.0, 20.0, 7.7, 0.0, -8.4, 10.3, 14.3, 14.5, 137.0, 0.0, 0.0, 25.0,2020-05-05 14:00:00, 0.0,18
58.0, 21.0, 7.9, 0.0, -7.5, 8.7, 14.6, 15.1, 90.0, 0.0, 0.0, 29.0,2020-05-05 15:00:00, 0.0,18
55.0, 25.0, 10.3, 0.0, -5.3, 7.8, 14.5, 14.7, 90.0, 0.0, 0.0, 31.0,2020-05-05 16:00:00, 0.0,18
56.0, 29.0, 8.7, 0.0, -2.8, 6.4, 15.1, 13.1, 58.0, 0.0, 0.0, 33.0,2020-05-05 17:00:00, 0.0,18
57.0, 31.0, 7.8, 0.0, -2.2, 6.4, 14.7, 10.9, 55.0, 0.0, 0.0, 38.0,2020-05-05 18:00:00, 0.0,18
38.0, 33.0, 6.4, 0.0, -2.8, 7.2, 13.1, 8.2, 56.0, 0.0, 0.0, 46.0,2020-05-05 19:00:00, 0.0,18
43.0, 38.0, 6.4, 0.0, -2.9, 6.7, 10.9, 8.1, 57.0, 0.0, 0.0, 42.0,2020-05-05 20:00:00, 0.0,18
45.0, 46.0, 7.2, 0.0, -2.7, 7.3, 8.2, 7.3, 38.0, 0.0, 0.0, 46.0,2020-05-05 21:00:00, 0.0,18
52.0, 42.0, 6.7, 0.0, -4.0, 8.4, 8.1, 6.8, 43.0, 0.0, 0.0, 46.0,2020-05-05 22:00:00, 0.0,18
51.0, 46.0, 7.3, 0.0, -3.6, 8.9, 7.3, 6.5, 45.0, 0.0, 0.0, 49.0,2020-05-05 23:00:00, 0.0,18
