wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
349.0, 90.0, 0.0, 0.0, 5.7, 3.8, 7.2, 6.3, 18.0, 0.0, 1.8, 92.0,2020-04-29 00:00:00, 0.0,18
42.0, 92.0, 0.0, 0.0, 5.5, 0.0, 6.7, 6.1, 359.0, 0.0, 1.8, 92.0,2020-04-29 01:00:00, 0.0,18
158.0, 92.0, 3.8, 0.0, 5.1, 2.0, 6.3, 6.1, 349.0, 0.0, 1.8, 92.0,2020-04-29 02:00:00, 0.0,18
354.0, 92.0, 0.0, 0.0, 4.9, 0.0, 6.1, 6.1, 42.0, 0.0, 1.8, 92.0,2020-04-29 03:00:00, 0.0,18
355.0, 92.0, 2.0, 0.0, 4.9, 2.5, 6.1, 5.9, 158.0, 0.0, 1.8, 92.0,2020-04-29 04:00:00, 0.0,18
23.0, 92.0, 0.0, 0.0, 4.9, 2.0, 6.1, 6.1, 354.0, 0.0, 1.8, 93.0,2020-04-29 05:00:00, 0.0,18
172.0, 92.0, 2.5, 0.0, 4.7, 2.1, 5.9, 7.7, 355.0, 0.0, 1.8, 92.0,2020-04-29 06:00:00, 0.0,18
49.0, 93.0, 2.0, 0.0, 5.1, 4.1, 6.1, 9.5, 23.0, 0.0, 1.8, 80.0,2020-04-29 07:00:00, 0.0,18
288.0, 92.0, 2.1, 0.0, 6.5, 2.8, 7.7, 10.4, 172.0, 0.0, 1.8, 74.0,2020-04-29 08:00:00, 0.0,18
154.0, 80.0, 4.1, 0.0, 6.2, 3.6, 9.5, 11.8, 49.0, 0.0, 1.8, 67.0,2020-04-29 09:00:00, 0.0,18
170.0, 74.0, 2.8, 0.2, 6.0, 4.5, 10.4, 10.1, 288.0, 0.0, 1.8, 82.0,2020-04-29 10:00:00, 0.0,18
237.0, 67.0, 3.6, 0.4, 5.9, 3.5, 11.8, 9.8, 154.0, 0.0, 1.6, 89.0,2020-04-29 11:00:00, 0.0,18
163.0, 82.0, 4.5, 0.0, 7.2, 9.2, 10.1, 11.6, 170.0, 0.2, 1.6, 75.0,2020-04-29 12:00:00, 0.0,18
162.0, 89.0, 3.5, 0.0, 8.1, 6.1, 9.8, 10.8, 237.0, 0.4, 1.6, 83.0,2020-04-29 13:00:00, 0.0,18
237.0, 75.0, 9.2, 0.0, 7.3, 3.1, 11.6, 10.2, 163.0, 0.0, 1.2, 84.0,2020-04-29 14:00:00, 0.0,18
141.0, 83.0, 6.1, 0.8, 8.0, 4.8, 10.8, 9.7, 162.0, 0.0, 0.8, 89.0,2020-04-29 15:00:00, 0.0,18
130.0, 84.0, 3.1, 1.0, 7.6, 9.0, 10.2, 9.4, 237.0, 0.0, 0.6, 91.0,2020-04-29 16:00:00, 0.0,18
147.0, 89.0, 4.8, 0.0, 8.0, 7.7, 9.7, 9.4, 141.0, 0.8, 1.4, 93.0,2020-04-29 17:00:00, 0.0,18
142.0, 91.0, 9.0, 0.0, 8.0, 7.5, 9.4, 9.8, 130.0, 1.0, 2.4, 93.0,2020-04-29 18:00:00, 0.0,18
153.0, 93.0, 7.7, 0.0, 8.3, 6.2, 9.4, 9.8, 147.0, 0.0, 2.4, 93.0,2020-04-29 19:00:00, 0.0,18
146.0, 93.0, 7.5, 0.0, 8.7, 11.4, 9.8, 10.9, 142.0, 0.0, 2.4, 88.0,2020-04-29 20:00:00, 0.0,18
149.0, 93.0, 6.2, 0.0, 8.7, 9.9, 9.8, 10.8, 153.0, 0.0, 2.4, 84.0,2020-04-29 21:00:00, 0.0,18
148.0, 88.0, 11.4, 0.0, 9.0, 11.3, 10.9, 10.9, 146.0, 0.0, 2.4, 71.0,2020-04-29 22:00:00, 0.0,18
142.0, 84.0, 9.9, 0.0, 8.2, 9.1, 10.8, 10.5, 149.0, 0.0, 2.4, 71.0,2020-04-29 23:00:00, 0.0,18
143.0, 71.0, 11.3, 0.0, 5.9, 10.0, 10.9, 9.9, 148.0, 0.0, 2.4, 68.0,2020-04-30 00:00:00, 0.0,18
127.0, 71.0, 9.1, 0.0, 5.5, 4.8, 10.5, 8.4, 142.0, 0.0, 2.4, 78.0,2020-04-30 01:00:00, 0.0,18
102.0, 68.0, 10.0, 0.0, 4.3, 6.6, 9.9, 8.5, 143.0, 0.0, 2.4, 73.0,2020-04-30 02:00:00, 0.0,18
80.0, 78.0, 4.8, 0.0, 4.8, 4.3, 8.4, 7.0, 127.0, 0.0, 2.4, 81.0,2020-04-30 03:00:00, 0.0,18
131.0, 73.0, 6.6, 0.0, 3.9, 5.4, 8.5, 7.4, 102.0, 0.0, 2.4, 83.0,2020-04-30 04:00:00, 0.0,18
86.0, 81.0, 4.3, 0.0, 4.0, 2.4, 7.0, 7.2, 80.0, 0.0, 2.4, 82.0,2020-04-30 05:00:00, 0.0,18
143.0, 83.0, 5.4, 0.0, 4.7, 6.0, 7.4, 8.8, 131.0, 0.0, 2.4, 74.0,2020-04-30 06:00:00, 0.0,18
127.0, 82.0, 2.4, 0.0, 4.3, 9.6, 7.2, 11.4, 86.0, 0.0, 2.4, 63.0,2020-04-30 07:00:00, 0.0,18
