wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
345.0, 71.0, 19.2, 0.0, -0.8, 8.3, 4.0, 3.1, 8.0, 0.0, 0.0, 72.0,2020-04-29 00:00:00, 0.0,18
11.0, 73.0, 10.7, 0.0, -1.1, 8.8, 3.3, 2.7, 353.0, 0.0, 0.0, 75.0,2020-04-29 01:00:00, 0.0,18
23.0, 72.0, 8.3, 0.0, -1.5, 4.6, 3.1, 2.4, 345.0, 0.0, 0.0, 75.0,2020-04-29 02:00:00, 0.0,18
22.0, 75.0, 8.8, 0.0, -1.3, 5.0, 2.7, 2.5, 11.0, 0.0, 0.0, 75.0,2020-04-29 03:00:00, 0.0,18
13.0, 75.0, 4.6, 0.0, -1.6, 4.3, 2.4, 2.5, 23.0, 0.0, 0.0, 73.0,2020-04-29 04:00:00, 0.0,18
14.0, 75.0, 5.0, 0.0, -1.5, 5.8, 2.5, 4.3, 22.0, 0.0, 0.0, 66.0,2020-04-29 05:00:00, 0.0,18
184.0, 73.0, 4.3, 0.0, -1.8, 3.1, 2.5, 6.8, 13.0, 0.0, 0.0, 61.0,2020-04-29 06:00:00, 0.0,18
250.0, 66.0, 5.8, 0.0, -1.5, 3.7, 4.3, 9.7, 14.0, 0.0, 0.0, 55.0,2020-04-29 07:00:00, 0.0,18
177.0, 61.0, 3.1, 0.0, -0.2, 5.0, 6.8, 9.0, 184.0, 0.0, 0.0, 56.0,2020-04-29 08:00:00, 0.0,18
221.0, 55.0, 3.7, 0.0, 1.1, 6.2, 9.7, 11.2, 250.0, 0.0, 0.0, 53.0,2020-04-29 09:00:00, 0.0,18
203.0, 56.0, 5.0, 0.0, 0.7, 4.3, 9.0, 10.1, 177.0, 0.0, 0.0, 53.0,2020-04-29 10:00:00, 0.0,18
269.0, 53.0, 6.2, 0.0, 2.0, 4.2, 11.2, 10.8, 221.0, 0.0, 0.0, 56.0,2020-04-29 11:00:00, 0.0,18
90.0, 53.0, 4.3, 0.0, 1.0, 2.0, 10.1, 11.9, 203.0, 0.0, 0.0, 49.0,2020-04-29 12:00:00, 0.0,18
239.0, 56.0, 4.2, 0.0, 2.4, 5.2, 10.8, 14.8, 269.0, 0.0, 0.0, 41.0,2020-04-29 13:00:00, 0.0,18
175.0, 49.0, 2.0, 0.0, 1.5, 3.5, 11.9, 16.7, 90.0, 0.0, 0.0, 38.0,2020-04-29 14:00:00, 0.0,18
208.0, 41.0, 5.2, 0.0, 1.7, 6.0, 14.8, 14.5, 239.0, 0.0, 0.0, 42.0,2020-04-29 15:00:00, 0.0,18
227.0, 38.0, 3.5, 0.0, 2.3, 4.5, 16.7, 14.8, 175.0, 0.0, 0.0, 48.0,2020-04-29 16:00:00, 0.0,18
246.0, 42.0, 6.0, 0.0, 1.8, 5.8, 14.5, 11.7, 208.0, 0.0, 0.0, 61.0,2020-04-29 17:00:00, 0.0,18
95.0, 48.0, 4.5, 0.0, 3.9, 3.0, 14.8, 9.4, 227.0, 0.0, 0.0, 64.0,2020-04-29 18:00:00, 0.0,18
76.0, 61.0, 5.8, 0.0, 4.4, 6.2, 11.7, 8.1, 246.0, 0.0, 0.0, 66.0,2020-04-29 19:00:00, 0.0,18
241.0, 64.0, 3.0, 0.0, 2.9, 3.1, 9.4, 7.6, 95.0, 0.0, 0.0, 73.0,2020-04-29 20:00:00, 0.0,18
161.0, 66.0, 6.2, 0.0, 2.1, 4.4, 8.1, 7.3, 76.0, 0.0, 0.0, 75.0,2020-04-29 21:00:00, 0.0,18
3.0, 73.0, 3.1, 0.0, 3.1, 2.5, 7.6, 7.1, 241.0, 0.0, 0.0, 76.0,2020-04-29 22:00:00, 0.0,18
