wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
273.0, 72.0, 3.9, 0.0, -1.5, 4.3, 3.0, 2.0, 289.0, 0.0, 0.0, 79.0,2020-04-29 00:00:00,18
218.0, 72.0, 7.5, 0.0, -1.5, 6.2, 3.0, 2.1, 233.0, 0.0, 0.0, 77.0,2020-04-29 01:00:00,18
51.0, 79.0, 4.3, 0.0, -1.3, 6.8, 2.0, 0.4, 273.0, 0.0, 0.0, 87.0,2020-04-29 02:00:00,18
264.0, 77.0, 6.2, 0.0, -1.5, 1.9, 2.1, 0.9, 218.0, 0.0, 0.0, 87.0,2020-04-29 03:00:00,18
191.0, 87.0, 6.8, 0.0, -1.5, 7.0, 0.4, 0.9, 51.0, 0.0, 0.0, 85.0,2020-04-29 04:00:00,18
175.0, 87.0, 1.9, 0.0, -1.0, 8.0, 0.9, 2.5, 264.0, 0.0, 0.0, 71.0,2020-04-29 05:00:00,18
185.0, 85.0, 7.0, 0.0, -1.3, 8.2, 0.9, 4.4, 191.0, 0.0, 0.0, 66.0,2020-04-29 06:00:00,18
162.0, 71.0, 8.0, 0.0, -2.2, 6.3, 2.5, 6.9, 175.0, 0.0, 0.0, 50.0,2020-04-29 07:00:00,18
195.0, 66.0, 8.2, 0.0, -1.4, 7.9, 4.4, 8.0, 185.0, 0.0, 0.0, 51.0,2020-04-29 08:00:00,18
84.0, 50.0, 6.3, 0.0, -2.8, 5.7, 6.9, 9.5, 162.0, 0.0, 0.0, 40.0,2020-04-29 09:00:00,18
82.0, 51.0, 7.9, 0.0, -1.5, 9.3, 8.0, 9.0, 195.0, 0.0, 0.0, 42.0,2020-04-29 10:00:00,18
156.0, 40.0, 5.7, 0.0, -3.4, 9.5, 9.5, 9.6, 84.0, 0.0, 0.0, 41.0,2020-04-29 11:00:00,18
135.0, 42.0, 9.3, 0.0, -3.2, 12.6, 9.0, 10.4, 82.0, 0.0, 0.0, 42.0,2020-04-29 12:00:00,18
140.0, 41.0, 9.5, 0.0, -3.0, 12.8, 9.6, 9.9, 156.0, 0.0, 0.0, 35.0,2020-04-29 13:00:00,18
126.0, 42.0, 12.6, 0.0, -2.0, 11.6, 10.4, 9.4, 135.0, 0.0, 0.0, 38.0,2020-04-29 14:00:00,18
187.0, 35.0, 12.8, 0.0, -4.8, 16.1, 9.9, 7.2, 140.0, 0.0, 0.0, 51.0,2020-04-29 15:00:00,18
188.0, 38.0, 11.6, 0.0, -4.2, 11.3, 9.4, 5.5, 126.0, 0.0, 0.0, 64.0,2020-04-29 16:00:00,18
154.0, 51.0, 16.1, 0.0, -2.3, 9.0, 7.2, 5.8, 187.0, 0.0, 0.0, 59.0,2020-04-29 17:00:00,18
234.0, 64.0, 11.3, 0.0, -0.8, 3.3, 5.5, 4.8, 188.0, 0.0, 0.0, 75.0,2020-04-29 18:00:00,18
43.0, 59.0, 9.0, 1.2, -1.6, 13.9, 5.8, 2.6, 154.0, 0.0, 0.0, 92.0,2020-04-29 19:00:00,18
51.0, 75.0, 3.3, 2.8, 0.7, 11.9, 4.8, 1.2, 234.0, 0.0, 0.0, 100.0,2020-04-29 20:00:00,18
2.0, 92.0, 13.9, 1.8, 1.4, 4.0, 2.6, 0.8, 43.0, 1.2, 1.2, 100.0,2020-04-29 21:00:00,18
347.0, 100.0, 11.9, 0.6, 1.2, 2.4, 1.2, 0.4, 51.0, 2.8, 4.0, 100.0,2020-04-29 22:00:00,18
22.0, 100.0, 4.0, 0.0, 0.8, 1.9, 0.8, 0.2, 2.0, 1.8, 5.8, 100.0,2020-04-29 23:00:00,18
230.0, 100.0, 2.4, 0.0, 0.4, 3.3, 0.4, 0.1, 347.0, 0.6, 6.4, 100.0,2020-04-30 00:00:00,18
171.0, 100.0, 1.9, 0.0, 0.2, 4.3, 0.2, 0.2, 22.0, 0.0, 6.4, 100.0,2020-04-30 01:00:00,18
171.0, 100.0, 3.3, 0.0, 0.1, 6.4, 0.1, 0.4, 230.0, 0.0, 6.4, 100.0,2020-04-30 02:00:00,18
198.0, 100.0, 4.3, 0.2, 0.2, 9.3, 0.2, 0.8, 171.0, 0.0, 6.4, 100.0,2020-04-30 03:00:00,18
221.0, 100.0, 6.4, 0.6, 0.4, 6.8, 0.4, 1.0, 171.0, 0.0, 6.4, 100.0,2020-04-30 04:00:00,18
250.0, 100.0, 9.3, 0.4, 0.8, 13.2, 0.8, 1.6, 198.0, 0.2, 6.6, 100.0,2020-04-30 05:00:00,18
