wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
87.0, 89.0, 8.8, 0.0, 5.5, 10.1, 7.2, 10.5, 89.0, 0.6, 0.6, 64.0,2020-04-29 14:00:00,18
80.0, 68.0, 9.7, 0.0, 4.2, 9.4, 9.8, 11.4, 94.0, 0.0, 0.6, 62.0,2020-04-29 15:00:00,18
103.0, 64.0, 10.1, 0.0, 4.0, 8.8, 10.5, 13.4, 87.0, 0.0, 0.6, 54.0,2020-04-29 16:00:00,18
136.0, 62.0, 9.4, 0.0, 4.4, 13.8, 11.4, 13.3, 80.0, 0.0, 0.6, 51.0,2020-04-29 17:00:00,18
159.0, 54.0, 8.8, 0.0, 4.3, 13.6, 13.4, 11.1, 103.0, 0.0, 0.6, 56.0,2020-04-29 18:00:00,18
130.0, 51.0, 13.8, 0.0, 3.4, 10.1, 13.3, 10.5, 136.0, 0.0, 0.6, 59.0,2020-04-29 19:00:00,18
167.0, 56.0, 13.6, 0.0, 2.7, 14.6, 11.1, 10.0, 159.0, 0.0, 0.6, 66.0,2020-04-29 20:00:00,18
167.0, 59.0, 10.1, 0.0, 2.8, 14.2, 10.5, 9.3, 130.0, 0.0, 0.6, 71.0,2020-04-29 21:00:00,18
181.0, 66.0, 14.6, 0.0, 3.9, 14.5, 10.0, 8.7, 167.0, 0.0, 0.6, 73.0,2020-04-29 22:00:00,18
150.0, 71.0, 14.2, 0.0, 4.3, 12.0, 9.3, 8.1, 167.0, 0.0, 0.6, 74.0,2020-04-29 23:00:00,18
174.0, 73.0, 14.5, 0.0, 4.1, 14.0, 8.7, 7.7, 181.0, 0.0, 0.6, 72.0,2020-04-30 00:00:00,18
189.0, 74.0, 12.0, 0.0, 3.8, 16.2, 8.1, 7.3, 150.0, 0.0, 0.6, 69.0,2020-04-30 01:00:00,18
201.0, 72.0, 14.0, 0.0, 3.0, 14.6, 7.7, 6.8, 174.0, 0.0, 0.6, 62.0,2020-04-30 02:00:00,18
204.0, 69.0, 16.2, 0.0, 2.0, 14.5, 7.3, 6.3, 189.0, 0.0, 0.6, 58.0,2020-04-30 03:00:00,18
216.0, 62.0, 14.6, 0.0, 0.0, 15.3, 6.8, 5.9, 201.0, 0.0, 0.6, 57.0,2020-04-30 04:00:00,18
236.0, 58.0, 14.5, 0.0, -1.4, 9.6, 6.3, 6.9, 204.0, 0.0, 0.6, 50.0,2020-04-30 05:00:00,18
215.0, 57.0, 15.3, 0.0, -2.0, 11.5, 5.9, 7.4, 216.0, 0.0, 0.6, 46.0,2020-04-30 06:00:00,18
247.0, 50.0, 9.6, 0.0, -2.8, 8.9, 6.9, 9.1, 236.0, 0.0, 0.6, 44.0,2020-04-30 07:00:00,18
262.0, 46.0, 11.5, 0.0, -3.5, 7.9, 7.4, 8.8, 215.0, 0.0, 0.6, 34.0,2020-04-30 08:00:00,18
244.0, 44.0, 8.9, 0.0, -2.5, 15.9, 9.1, 10.9, 247.0, 0.0, 0.6, 30.0,2020-04-30 09:00:00,18
245.0, 34.0, 7.9, 0.0, -6.2, 15.7, 8.8, 11.2, 262.0, 0.0, 0.6, 30.0,2020-04-30 10:00:00,18
272.0, 30.0, 15.9, 0.0, -6.0, 11.6, 10.9, 12.4, 244.0, 0.0, 0.6, 25.0,2020-04-30 11:00:00,18
265.0, 30.0, 15.7, 0.0, -5.7, 12.2, 11.2, 13.6, 245.0, 0.0, 0.6, 22.0,2020-04-30 12:00:00,18
265.0, 25.0, 11.6, 0.0, -7.1, 9.5, 12.4, 14.6, 272.0, 0.0, 0.6, 21.0,2020-04-30 13:00:00,18
248.0, 22.0, 12.2, 0.0, -7.7, 11.7, 13.6, 14.3, 265.0, 0.0, 0.0, 22.0,2020-04-30 14:00:00,18
268.0, 21.0, 9.5, 0.0, -7.5, 9.8, 14.6, 14.1, 265.0, 0.0, 0.0, 21.0,2020-04-30 15:00:00,18
252.0, 22.0, 11.7, 0.0, -7.1, 12.6, 14.3, 13.9, 248.0, 0.0, 0.0, 24.0,2020-04-30 16:00:00,18
262.0, 21.0, 9.8, 0.0, -7.9, 13.5, 14.1, 12.9, 268.0, 0.0, 0.0, 26.0,2020-04-30 17:00:00,18
256.0, 24.0, 12.6, 0.0, -6.3, 18.4, 13.9, 9.8, 252.0, 0.0, 0.0, 34.0,2020-04-30 18:00:00,18
247.0, 26.0, 13.5, 0.0, -6.1, 20.4, 12.9, 8.1, 262.0, 0.0, 0.0, 38.0,2020-04-30 19:00:00,18
267.0, 34.0, 18.4, 0.0, -5.3, 7.7, 9.8, 8.0, 256.0, 0.0, 0.0, 38.0,2020-04-30 20:00:00,18
272.0, 38.0, 20.4, 0.0, -5.4, 9.7, 8.1, 7.2, 247.0, 0.0, 0.0, 43.0,2020-04-30 21:00:00,18
264.0, 38.0, 7.7, 0.0, -5.5, 8.1, 8.0, 5.3, 267.0, 0.0, 0.0, 50.0,2020-04-30 22:00:00,18
240.0, 43.0, 9.7, 0.0, -4.5, 8.7, 7.2, 5.1, 272.0, 0.0, 0.0, 53.0,2020-04-30 23:00:00,18
269.0, 50.0, 8.1, 0.0, -4.3, 6.4, 5.3, 4.5, 264.0, 0.0, 0.0, 56.0,2020-05-01 00:00:00,18
279.0, 53.0, 8.7, 0.0, -3.7, 0.0, 5.1, 3.8, 240.0, 0.0, 0.0, 60.0,2020-05-01 01:00:00,18
288.0, 56.0, 6.4, 0.0, -3.5, 0.0, 4.5, 3.6, 269.0, 0.0, 0.0, 61.0,2020-05-01 02:00:00,18
41.0, 60.0, 0.0, 0.0, -3.2, 0.0, 3.8, 2.2, 279.0, 0.0, 0.0, 72.0,2020-05-01 03:00:00,18
339.0, 61.0, 0.0, 0.0, -3.2, 0.0, 3.6, 1.8, 288.0, 0.0, 0.0, 71.0,2020-05-01 04:00:00,18
23.0, 72.0, 0.0, 0.0, -2.3, 1.9, 2.2, 4.7, 41.0, 0.0, 0.0, 64.0,2020-05-01 05:00:00,18
75.0, 71.0, 0.0, 0.0, -2.9, 5.7, 1.8, 6.0, 339.0, 0.0, 0.0, 61.0,2020-05-01 06:00:00,18
77.0, 64.0, 1.9, 0.0, -1.5, 7.5, 4.7, 7.1, 23.0, 0.0, 0.0, 63.0,2020-05-01 07:00:00,18
100.0, 61.0, 5.7, 0.0, -0.9, 9.6, 6.0, 9.3, 75.0, 0.0, 0.0, 53.0,2020-05-01 08:00:00,18
80.0, 63.0, 7.5, 0.0, 0.5, 10.3, 7.1, 11.1, 77.0, 0.0, 0.0, 47.0,2020-05-01 09:00:00,18
77.0, 53.0, 9.6, 0.0, 0.2, 12.3, 9.3, 11.7, 100.0, 0.0, 0.0, 48.0,2020-05-01 10:00:00,18
81.0, 47.0, 10.3, 0.0, 0.2, 10.5, 11.1, 13.2, 80.0, 0.0, 0.0, 38.0,2020-05-01 11:00:00,18
105.0, 48.0, 12.3, 0.0, 1.1, 9.8, 11.7, 14.5, 77.0, 0.0, 0.0, 35.0,2020-05-01 12:00:00,18
115.0, 38.0, 10.5, 0.0, -0.8, 7.7, 13.2, 15.5, 81.0, 0.0, 0.0, 30.0,2020-05-01 13:00:00,18
184.0, 35.0, 9.8, 0.0, -0.8, 16.7, 14.5, 14.5, 105.0, 0.0, 0.0, 21.0,2020-05-01 14:00:00,18
148.0, 30.0, 7.7, 0.0, -2.0, 11.0, 15.5, 14.0, 115.0, 0.0, 0.0, 22.0,2020-05-01 15:00:00,18
144.0, 21.0, 16.7, 0.0, -7.6, 10.9, 14.5, 14.9, 184.0, 0.0, 0.0, 23.0,2020-05-01 16:00:00,18
147.0, 22.0, 11.0, 0.0, -7.4, 10.6, 14.0, 11.8, 148.0, 0.0, 0.0, 26.0,2020-05-01 17:00:00,18
204.0, 23.0, 10.9, 0.0, -6.0, 14.6, 14.9, 10.4, 144.0, 0.0, 0.0, 26.0,2020-05-01 18:00:00,18
205.0, 26.0, 10.6, 0.0, -7.1, 17.8, 11.8, 9.0, 147.0, 0.0, 0.0, 27.0,2020-05-01 19:00:00,18
203.0, 26.0, 14.6, 0.0, -8.3, 14.4, 10.4, 8.3, 204.0, 0.0, 0.0, 25.0,2020-05-01 20:00:00,18
167.0, 27.0, 17.8, 0.0, -9.0, 9.2, 9.0, 7.5, 205.0, 0.0, 0.0, 41.0,2020-05-01 21:00:00,18
184.0, 25.0, 14.4, 0.0, -10.6, 11.1, 8.3, 7.0, 203.0, 0.0, 0.0, 43.0,2020-05-01 22:00:00,18
202.0, 41.0, 9.2, 0.0, -4.9, 13.8, 7.5, 6.8, 167.0, 0.0, 0.0, 43.0,2020-05-01 23:00:00,18
179.0, 43.0, 11.1, 0.0, -4.7, 11.6, 7.0, 6.9, 184.0, 0.0, 0.0, 44.0,2020-05-02 00:00:00,18
117.0, 43.0, 13.8, 0.0, -4.9, 3.1, 6.8, 5.7, 202.0, 0.0, 0.0, 48.0,2020-05-02 01:00:00,18
92.0, 44.0, 11.6, 0.0, -4.5, 4.4, 6.9, 3.9, 179.0, 0.0, 0.0, 54.0,2020-05-02 02:00:00,18
84.0, 48.0, 3.1, 0.0, -4.5, 5.8, 5.7, 4.7, 117.0, 0.0, 0.0, 54.0,2020-05-02 03:00:00,18
66.0, 54.0, 4.4, 0.0, -4.6, 4.0, 3.9, 4.1, 92.0, 0.0, 0.0, 58.0,2020-05-02 04:00:00,18
78.0, 54.0, 5.8, 0.0, -3.8, 4.7, 4.7, 5.6, 84.0, 0.0, 0.0, 54.0,2020-05-02 05:00:00,18
108.0, 58.0, 4.0, 0.0, -3.4, 3.5, 4.1, 5.9, 66.0, 0.0, 0.0, 55.0,2020-05-02 06:00:00,18
94.0, 54.0, 4.7, 0.0, -3.0, 10.2, 5.6, 8.5, 78.0, 0.0, 0.0, 47.0,2020-05-02 07:00:00,18
113.0, 55.0, 3.5, 0.0, -2.4, 7.6, 5.9, 9.6, 108.0, 0.0, 0.0, 46.0,2020-05-02 08:00:00,18
100.0, 47.0, 10.2, 0.0, -2.2, 7.8, 8.5, 11.8, 94.0, 0.0, 0.0, 39.0,2020-05-02 09:00:00,18
119.0, 46.0, 7.6, 0.0, -1.4, 9.8, 9.6, 14.3, 113.0, 0.0, 0.0, 33.0,2020-05-02 10:00:00,18
88.0, 39.0, 7.8, 0.0, -1.7, 9.7, 11.8, 14.3, 100.0, 0.0, 0.0, 34.0,2020-05-02 11:00:00,18
90.0, 33.0, 9.8, 0.0, -1.7, 6.7, 14.3, 13.9, 119.0, 0.0, 0.0, 35.0,2020-05-02 12:00:00,18
85.0, 34.0, 9.7, 0.0, -1.3, 10.6, 14.3, 14.5, 88.0, 0.0, 0.0, 40.0,2020-05-02 13:00:00,18
108.0, 35.0, 6.7, 0.0, -1.3, 7.8, 13.9, 14.1, 90.0, 0.0, 0.0, 37.0,2020-05-02 14:00:00,18
84.0, 40.0, 10.6, 0.0, 1.1, 11.9, 14.5, 14.8, 85.0, 0.0, 0.0, 35.0,2020-05-02 15:00:00,18
85.0, 37.0, 7.8, 0.0, -0.4, 8.8, 14.1, 13.5, 108.0, 0.0, 0.0, 37.0,2020-05-02 16:00:00,18
146.0, 35.0, 11.9, 0.0, -0.5, 14.5, 14.8, 13.0, 84.0, 0.0, 0.0, 39.0,2020-05-02 17:00:00,18
187.0, 37.0, 8.8, 0.0, -0.9, 17.2, 13.5, 7.8, 85.0, 0.0, 0.0, 73.0,2020-05-02 18:00:00,18
199.0, 39.0, 14.5, 0.0, -0.6, 17.7, 13.0, 6.9, 146.0, 0.0, 0.0, 71.0,2020-05-02 19:00:00,18
199.0, 73.0, 17.2, 0.0, 3.3, 18.5, 7.8, 6.8, 187.0, 0.0, 0.0, 68.0,2020-05-02 20:00:00,18
197.0, 71.0, 17.7, 0.0, 2.0, 18.2, 6.9, 6.5, 199.0, 0.0, 0.0, 65.0,2020-05-02 21:00:00,18
241.0, 68.0, 18.5, 0.0, 1.3, 10.6, 6.8, 6.1, 199.0, 0.0, 0.0, 69.0,2020-05-02 22:00:00,18
125.0, 65.0, 18.2, 0.2, 0.4, 3.3, 6.5, 4.8, 197.0, 0.0, 0.0, 82.0,2020-05-02 23:00:00,18
203.0, 69.0, 10.6, 0.0, 0.8, 12.3, 6.1, 4.9, 241.0, 0.0, 0.0, 70.0,2020-05-03 00:00:00,18
232.0, 82.0, 3.3, 0.0, 2.0, 11.0, 4.8, 4.3, 125.0, 0.2, 0.2, 70.0,2020-05-03 01:00:00,18
266.0, 70.0, 12.3, 0.0, -0.1, 13.6, 4.9, 3.6, 203.0, 0.0, 0.2, 65.0,2020-05-03 02:00:00,18
207.0, 70.0, 11.0, 0.0, -0.7, 3.6, 4.3, 2.7, 232.0, 0.0, 0.2, 66.0,2020-05-03 03:00:00,18
247.0, 65.0, 13.6, 0.0, -2.4, 11.2, 3.6, 1.6, 266.0, 0.0, 0.2, 71.0,2020-05-03 04:00:00,18
68.0, 66.0, 3.6, 0.0, -3.0, 4.1, 2.7, 4.4, 207.0, 0.0, 0.2, 56.0,2020-05-03 05:00:00,18
168.0, None, None, 0.0, None, 8.8, None, 4.9, None, None, None, 54.0,2020-05-03 06:00:00,18
221.0, 56.0, 4.1, 0.0, -3.6, 10.3, 4.4, 6.2, 68.0, 0.0, 0.2, 43.0,2020-05-03 07:00:00,18
244.0, 54.0, 8.8, 0.0, -3.6, 13.0, 4.9, 5.9, 168.0, 0.0, 0.2, 36.0,2020-05-03 08:00:00,18
239.0, None, None, 0.0, None, 17.1, None, 8.8, None, None, None, 29.0,2020-05-03 09:00:00,18
255.0, 36.0, 13.0, 0.0, -8.0, 15.2, 5.9, 8.8, 244.0, 0.0, 0.2, 27.0,2020-05-03 10:00:00,18
269.0, 29.0, 17.1, 0.0, -8.3, 15.4, 8.8, 9.9, 239.0, 0.0, 0.2, 26.0,2020-05-03 11:00:00,18
255.0, 27.0, 15.2, 0.0, -9.2, 23.0, 8.8, 9.6, 255.0, 0.0, 0.2, 25.0,2020-05-03 12:00:00,18
273.0, 26.0, 15.4, 0.0, -8.7, 18.0, 9.9, 11.2, 269.0, 0.0, 0.2, 21.0,2020-05-03 13:00:00,18
252.0, 25.0, 23.0, 0.0, -9.5, 24.2, 9.6, 10.8, 255.0, 0.0, 0.2, 22.0,2020-05-03 14:00:00,18
261.0, 21.0, 18.0, 0.0, -10.3, 16.8, 11.2, 11.1, 273.0, 0.0, 0.2, 29.0,2020-05-03 15:00:00,18
10.0, 22.0, 24.2, 0.0, -10.1, 7.7, 10.8, 10.0, 252.0, 0.0, 0.2, 33.0,2020-05-03 16:00:00,18
263.0, 29.0, 16.8, 0.0, -6.3, 12.2, 11.1, 8.4, 261.0, 0.0, 0.2, 40.0,2020-05-03 17:00:00,18
40.0, 33.0, 7.7, 0.0, -5.5, 6.6, 10.0, 5.2, 10.0, 0.0, 0.2, 55.0,2020-05-03 18:00:00,18
251.0, 40.0, 12.2, 0.0, -4.4, 5.7, 8.4, 3.7, 263.0, 0.0, 0.2, 54.0,2020-05-03 19:00:00,18
229.0, 55.0, 6.6, 0.0, -3.1, 8.8, 5.2, 4.0, 40.0, 0.0, 0.2, 54.0,2020-05-03 20:00:00,18
244.0, 54.0, 5.7, 0.0, -4.7, 7.7, 3.7, 3.2, 251.0, 0.0, 0.2, 54.0,2020-05-03 21:00:00,18
268.0, None, None, 0.0, None, 10.2, None, 2.9, None, None, None, 50.0,2020-05-03 22:00:00,18
260.0, 54.0, 7.7, 0.0, -5.2, 2.9, 3.2, 1.7, 244.0, 0.0, None, 57.0,2020-05-03 23:00:00,18
277.0, 50.0, 10.2, 0.0, -6.5, 0.0, 2.9, 1.1, 268.0, 0.0, 0.2, 59.0,2020-05-04 00:00:00,18
242.0, 57.0, 2.9, 0.0, -5.9, 7.7, 1.7, 0.5, 260.0, 0.0, 0.0, 69.0,2020-05-04 01:00:00,18
226.0, 59.0, 0.0, 0.0, -6.0, 12.2, 1.1, 1.2, 277.0, 0.0, 0.0, 66.0,2020-05-04 02:00:00,18
230.0, 69.0, 7.7, 0.0, -4.5, 8.4, 0.5, 0.2, 242.0, 0.0, 0.0, 69.0,2020-05-04 03:00:00,18
226.0, 66.0, 12.2, 0.0, -4.4, 10.6, 1.2, 0.8, 226.0, 0.0, 0.0, 67.0,2020-05-04 04:00:00,18
101.0, 69.0, 8.4, 0.0, -4.8, 4.7, 0.2, 2.7, 230.0, 0.0, 0.0, 63.0,2020-05-04 05:00:00,18
123.0, 67.0, 10.6, 0.0, -4.6, 4.6, 0.8, 4.0, 226.0, 0.0, 0.0, 59.0,2020-05-04 06:00:00,18
166.0, 63.0, 4.7, 0.0, -3.6, 8.4, 2.7, 4.8, 101.0, 0.0, 0.0, 61.0,2020-05-04 07:00:00,18
85.0, 59.0, 4.6, 0.0, -3.3, 8.0, 4.0, 6.5, 123.0, 0.0, 0.0, 54.0,2020-05-04 08:00:00,18
85.0, 61.0, 8.4, 0.0, -2.1, 11.4, 4.8, 8.8, 166.0, 0.0, 0.0, 45.0,2020-05-04 09:00:00,18
83.0, 54.0, 8.0, 0.0, -2.1, 10.9, 6.5, 10.6, 85.0, 0.0, 0.0, 36.0,2020-05-04 10:00:00,18
83.0, 45.0, 11.4, 0.0, -2.5, 10.7, 8.8, 12.2, 85.0, 0.0, 0.0, 33.0,2020-05-04 11:00:00,18
96.0, 36.0, 10.9, 0.0, -3.8, 9.8, 10.6, 13.0, 83.0, 0.0, 0.0, 30.0,2020-05-04 12:00:00,18
79.0, 33.0, 10.7, 0.0, -3.6, 12.4, 12.2, 12.6, 83.0, 0.0, 0.0, 29.0,2020-05-04 13:00:00,18
81.0, 30.0, 9.8, 0.0, -4.2, 11.2, 13.0, 13.4, 96.0, 0.0, 0.0, 26.0,2020-05-04 14:00:00,18
126.0, 29.0, 12.4, 0.0, -5.0, 7.2, 12.6, 13.3, 79.0, 0.0, 0.0, 26.0,2020-05-04 15:00:00,18
170.0, 26.0, 11.2, 0.0, -5.7, 13.2, 13.4, 13.1, 81.0, 0.0, 0.0, 14.0,2020-05-04 16:00:00,18
136.0, 26.0, 7.2, 0.0, -5.8, 9.1, 13.3, 11.7, 126.0, 0.0, 0.0, 21.0,2020-05-04 17:00:00,18
179.0, 14.0, 13.2, 0.0, -13.8, 12.9, 13.1, 8.4, 170.0, 0.0, 0.0, 30.0,2020-05-04 18:00:00,18
197.0, 21.0, 9.1, 0.0, -9.9, 12.7, 11.7, 7.4, 136.0, 0.0, 0.0, 29.0,2020-05-04 19:00:00,18
187.0, 30.0, 12.9, 0.0, -8.2, 9.2, 8.4, 7.3, 179.0, 0.0, 0.0, 32.0,2020-05-04 20:00:00,18
183.0, 29.0, 12.7, 0.0, -9.5, 10.0, 7.4, 7.1, 197.0, 0.0, 0.0, 35.0,2020-05-04 21:00:00,18
202.0, 32.0, 9.2, 0.0, -8.3, 10.0, 7.3, 6.4, 187.0, 0.0, 0.0, 40.0,2020-05-04 22:00:00,18
143.0, 35.0, 10.0, 0.0, -7.3, 9.0, 7.1, 5.9, 183.0, 0.0, 0.0, 44.0,2020-05-04 23:00:00,18
148.0, 40.0, 10.0, 0.0, -6.2, 8.6, 6.4, 5.8, 202.0, 0.0, 0.0, 46.0,2020-05-05 00:00:00,18
113.0, 44.0, 9.0, 0.0, -5.4, 8.4, 5.9, 5.1, 143.0, 0.0, 0.0, 52.0,2020-05-05 01:00:00,18
85.0, 46.0, 8.6, 0.0, -4.9, 6.5, 5.8, 4.8, 148.0, 0.0, 0.0, 54.0,2020-05-05 02:00:00,18
104.0, 52.0, 8.4, 0.0, -3.9, 6.3, 5.1, 5.1, 113.0, 0.0, 0.0, 55.0,2020-05-05 03:00:00,18
101.0, 54.0, 6.5, 0.0, -3.7, 5.7, 4.8, 4.5, 85.0, 0.0, 0.0, 58.0,2020-05-05 04:00:00,18
78.0, 55.0, 6.3, 0.0, -3.2, 4.6, 5.1, 5.4, 104.0, 0.0, 0.0, 53.0,2020-05-05 05:00:00,18
108.0, 58.0, 5.7, 0.0, -3.0, 6.2, 4.5, 7.2, 101.0, 0.0, 0.0, 50.0,2020-05-05 06:00:00,18
94.0, 53.0, 4.6, 0.0, -3.4, 9.9, 5.4, 9.6, 78.0, 0.0, 0.0, 49.0,2020-05-05 07:00:00,18
162.0, 50.0, 6.2, 0.0, -2.5, 8.3, 7.2, 11.4, 108.0, 0.0, 0.0, 47.0,2020-05-05 08:00:00,18
110.0, 49.0, 9.9, 0.0, -0.6, 9.4, 9.6, 13.1, 94.0, 0.0, 0.0, 38.0,2020-05-05 09:00:00,18
127.0, 47.0, 8.3, 0.0, 0.5, 9.1, 11.4, 14.2, 162.0, 0.0, 0.0, 31.0,2020-05-05 10:00:00,18
147.0, 38.0, 9.4, 0.0, -0.9, 7.8, 13.1, 14.8, 110.0, 0.0, 0.0, 25.0,2020-05-05 11:00:00,18
126.0, 31.0, 9.1, 0.0, -2.7, 9.8, 14.2, 15.5, 127.0, 0.0, 0.0, 24.0,2020-05-05 12:00:00,18
84.0, 25.0, 7.8, 0.0, -5.0, 9.5, 14.8, 14.7, 147.0, 0.0, 0.0, 29.0,2020-05-05 13:00:00,18
91.0, 24.0, 9.8, 0.0, -5.0, 7.9, 15.5, 14.9, 126.0, 0.0, 0.0, 29.0,2020-05-05 14:00:00,18
88.0, 29.0, 9.5, 0.0, -3.1, 7.3, 14.7, 15.5, 84.0, 0.0, 0.0, 26.0,2020-05-05 15:00:00,18
133.0, 29.0, 7.9, 0.0, -3.0, 6.9, 14.9, 14.9, 91.0, 0.0, 0.0, 24.0,2020-05-05 16:00:00,18
90.0, 26.0, 7.3, 0.0, -3.9, 4.4, 15.5, 13.8, 88.0, 0.0, 0.0, 28.0,2020-05-05 17:00:00,18
101.0, 24.0, 6.9, 0.0, -5.5, 6.6, 14.9, 12.1, 133.0, 0.0, 0.0, 41.0,2020-05-05 18:00:00,18
90.0, 28.0, 4.4, 0.0, -4.4, 4.5, 13.8, 8.7, 90.0, 0.0, 0.0, 50.0,2020-05-05 19:00:00,18
85.0, 41.0, 6.6, 0.0, -0.7, 6.2, 12.1, 9.5, 101.0, 0.0, 0.0, 49.0,2020-05-05 20:00:00,18
153.0, 50.0, 4.5, 0.0, -1.1, 3.0, 8.7, 9.8, 90.0, 0.0, 0.0, 49.0,2020-05-05 21:00:00,18
59.0, 49.0, 6.2, 0.0, -0.7, 0.0, 9.5, 8.6, 85.0, 0.0, 0.0, 54.0,2020-05-05 22:00:00,18
199.0, 49.0, 3.0, 0.0, -0.4, 5.3, 9.8, 8.6, 153.0, 0.0, 0.0, 52.0,2020-05-05 23:00:00,18
