wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
4.0, 84.0, 6.1, 0.0, 3.7, 6.2, 6.2, 4.5, 33.0, 0.0, 0.4, 92.0,2020-04-29 00:00:00, None,18
14.0, 90.0, 5.5, 0.0, 3.2, 4.9, 4.7, 5.1, 9.0, 0.0, 0.2, 87.0,2020-04-29 01:00:00, None,18
32.0, 92.0, 6.2, 0.0, 3.3, 5.9, 4.5, 5.4, 4.0, 0.0, 0.2, 87.0,2020-04-29 02:00:00, None,18
32.0, 87.0, 4.9, 0.0, 3.1, 6.4, 5.1, 5.6, 14.0, 0.0, 0.0, 85.0,2020-04-29 03:00:00, None,18
14.0, 87.0, 5.9, 0.0, 3.4, 6.0, 5.4, 5.5, 32.0, 0.0, 0.0, 88.0,2020-04-29 04:00:00, None,18
49.0, 85.0, 6.4, 0.2, 3.3, 7.7, 5.6, 6.7, 32.0, 0.0, 0.0, 85.0,2020-04-29 05:00:00, None,18
61.0, 88.0, 6.0, 0.4, 3.7, 9.9, 5.5, 7.5, 14.0, 0.0, 0.0, 88.0,2020-04-29 06:00:00, None,18
52.0, 85.0, 7.7, 0.2, 4.4, 6.3, 6.7, 9.8, 49.0, 0.2, 0.2, 79.0,2020-04-29 07:00:00, None,18
61.0, 88.0, 9.9, 0.4, 5.6, 4.1, 7.5, 9.6, 61.0, 0.4, 0.6, 88.0,2020-04-29 08:00:00, None,18
60.0, 79.0, 6.3, 0.2, 6.3, 7.7, 9.8, 12.0, 52.0, 0.2, 0.8, 77.0,2020-04-29 09:00:00, None,18
220.0, 88.0, 4.1, 0.0, 7.7, 7.8, 9.6, 14.8, 61.0, 0.4, 1.2, 71.0,2020-04-29 10:00:00, None,18
236.0, 77.0, 7.7, 0.0, 8.1, 10.0, 12.0, 14.8, 60.0, 0.2, 1.4, 62.0,2020-04-29 11:00:00, None,18
259.0, 71.0, 7.8, 0.0, 9.6, 8.9, 14.8, 13.7, 220.0, 0.0, 1.4, 68.0,2020-04-29 12:00:00, None,18
247.0, 62.0, 10.0, 0.0, 7.6, 8.4, 14.8, 13.7, 236.0, 0.0, 1.4, 70.0,2020-04-29 13:00:00, None,18
257.0, 68.0, 8.9, 0.0, 7.9, 6.1, 13.7, 12.4, 259.0, 0.0, 1.4, 78.0,2020-04-29 14:00:00, None,18
261.0, 70.0, 8.4, 0.6, 8.3, 3.7, 13.7, 13.4, 247.0, 0.0, 1.4, 80.0,2020-04-29 15:00:00, None,18
249.0, 78.0, 6.1, 0.0, 8.7, 5.5, 12.4, 12.6, 257.0, 0.0, 1.4, 84.0,2020-04-29 16:00:00, None,18
81.0, 80.0, 3.7, 0.0, 10.0, 4.0, 13.4, 12.6, 261.0, 0.6, 2.0, 87.0,2020-04-29 17:00:00, None,18
300.0, 84.0, 5.5, 0.4, 10.0, 4.1, 12.6, 11.5, 249.0, 0.0, 2.0, 90.0,2020-04-29 18:00:00, None,18
342.0, 87.0, 4.0, 0.6, 10.5, 5.4, 12.6, 10.7, 81.0, 0.0, 2.0, 93.0,2020-04-29 19:00:00, None,18
304.0, 90.0, 4.1, 0.6, 9.9, 4.2, 11.5, 10.3, 300.0, 0.4, 2.4, 94.0,2020-04-29 20:00:00, None,18
345.0, 93.0, 5.4, 0.2, 9.6, 4.5, 10.7, 10.0, 342.0, 0.6, 3.0, 95.0,2020-04-29 21:00:00, None,18
260.0, 94.0, 4.2, 1.2, 9.4, 5.0, 10.3, 10.1, 304.0, 0.6, 3.6, 96.0,2020-04-29 22:00:00, None,18
213.0, 95.0, 4.5, 0.0, 9.2, 10.1, 10.0, 9.4, 345.0, 0.2, 3.8, 81.0,2020-04-29 23:00:00, None,18
274.0, 96.0, 5.0, 0.2, 9.5, 6.2, 10.1, 8.4, 260.0, 1.2, 5.0, 88.0,2020-04-30 00:00:00, None,18
329.0, 81.0, 10.1, 1.0, 6.3, 3.8, 9.4, 7.9, 213.0, 0.0, 5.0, 93.0,2020-04-30 01:00:00, None,18
331.0, 88.0, 6.2, 0.8, 6.5, 1.6, 8.4, 7.5, 274.0, 0.2, 5.2, 94.0,2020-04-30 02:00:00, None,18
254.0, 93.0, 3.8, 1.2, 6.8, 4.1, 7.9, 7.2, 329.0, 1.0, 6.2, 92.0,2020-04-30 03:00:00, None,18
325.0, 94.0, 1.6, 1.4, 6.6, 7.0, 7.5, 7.0, 331.0, 0.8, 7.0, 89.0,2020-04-30 04:00:00, None,18
241.0, 92.0, 4.1, 0.6, 6.0, 0.0, 7.2, 6.8, 254.0, 1.2, 8.2, 93.0,2020-04-30 05:00:00, None,18
183.0, 89.0, 7.0, 0.4, 5.3, 0.1, 7.0, 6.7, 325.0, 1.4, 9.6, 93.0,2020-04-30 06:00:00, None,18
262.0, 93.0, 0.0, 0.2, 5.7, 3.7, 6.8, 7.3, 241.0, 0.6, 10.0, 90.0,2020-04-30 07:00:00, None,18
278.0, 93.0, 0.1, 0.4, 5.6, 3.6, 6.7, 7.7, 183.0, 0.4, 10.0, 84.0,2020-04-30 08:00:00, None,18
353.0, 90.0, 3.7, 0.2, 5.8, 3.6, 7.3, 7.8, 262.0, 0.2, 10.0, 87.0,2020-04-30 09:00:00, None,18
89.0, 84.0, 3.6, 0.0, 5.2, 3.6, 7.7, 9.2, 278.0, 0.4, 10.0, 75.0,2020-04-30 10:00:00, None,18
306.0, 87.0, 3.6, 0.0, 5.8, 5.9, 7.8, 10.0, 353.0, 0.2, 10.0, 74.0,2020-04-30 11:00:00, None,18
261.0, 75.0, 3.6, 0.2, 5.0, 6.9, 9.2, 10.3, 89.0, 0.0, 10.0, 72.0,2020-04-30 12:00:00, None,18
293.0, 74.0, 5.9, 0.6, 5.6, 4.7, 10.0, 10.0, 306.0, 0.0, 10.0, 81.0,2020-04-30 13:00:00, None,18
35.0, 72.0, 6.9, 0.4, 5.5, 4.5, 10.3, 10.6, 261.0, 0.2, 10.2, 77.0,2020-04-30 14:00:00, None,18
305.0, 81.0, 4.7, 0.0, 6.9, 5.3, 10.0, 10.3, 293.0, 0.6, 10.8, 84.0,2020-04-30 15:00:00, None,18
15.0, 77.0, 4.5, 0.6, 6.7, 5.7, 10.6, 8.8, 35.0, 0.4, 11.2, 85.0,2020-04-30 16:00:00, None,18
344.0, 84.0, 5.3, 0.0, 7.7, 4.5, 10.3, 8.5, 305.0, 0.0, 10.6, 89.0,2020-04-30 17:00:00, None,18
25.0, 85.0, 5.7, 0.0, 6.4, 4.8, 8.8, 7.6, 15.0, 0.6, 11.2, 92.0,2020-04-30 18:00:00, None,18
70.0, 89.0, 4.5, 0.0, 6.8, 5.9, 8.5, 7.0, 344.0, 0.0, 11.2, 94.0,2020-04-30 19:00:00, None,18
27.0, 92.0, 4.8, 0.0, 6.4, 4.5, 7.6, 6.8, 25.0, 0.0, 10.8, 93.0,2020-04-30 20:00:00, None,18
22.0, 94.0, 5.9, 0.4, 6.1, 5.2, 7.0, 6.6, 70.0, 0.0, 10.2, 94.0,2020-04-30 21:00:00, None,18
322.0, 93.0, 4.5, 0.0, 5.7, 2.3, 6.8, 6.2, 27.0, 0.0, 9.6, 94.0,2020-04-30 22:00:00, None,18
38.0, 94.0, 5.2, 0.0, 5.7, 5.3, 6.6, 5.9, 22.0, 0.4, 9.8, 95.0,2020-04-30 23:00:00, None,18
38.0, 94.0, 2.3, 0.0, 5.3, 4.7, 6.2, 5.7, 322.0, 0.0, 8.6, 95.0,2020-05-01 00:00:00, None,18
358.0, 95.0, 5.3, 0.0, 5.2, 3.4, 5.9, 4.8, 38.0, 0.0, 8.6, 94.0,2020-05-01 01:00:00, None,18
43.0, 95.0, 4.7, 0.0, 5.0, 2.9, 5.7, 3.8, 38.0, 0.0, 8.4, 94.0,2020-05-01 02:00:00, None,18
5.0, 94.0, 3.4, 0.0, 3.9, 4.6, 4.8, 3.4, 358.0, 0.0, 7.4, 95.0,2020-05-01 03:00:00, None,18
25.0, 94.0, 2.9, 0.0, 2.9, 4.1, 3.8, 3.1, 43.0, 0.0, 6.6, 95.0,2020-05-01 04:00:00, None,18
5.0, 95.0, 4.6, 0.0, 2.7, 4.1, 3.4, 2.8, 5.0, 0.0, 5.4, 95.0,2020-05-01 05:00:00, None,18
47.0, 95.0, 4.1, 0.0, 2.4, 6.4, 3.1, 5.4, 25.0, 0.0, 4.0, 96.0,2020-05-01 06:00:00, None,18
90.0, 95.0, 4.1, 0.0, 2.1, 9.0, 2.8, 8.9, 5.0, 0.0, 3.4, 75.0,2020-05-01 07:00:00, None,18
40.0, 96.0, 6.4, 0.0, 4.8, 5.2, 5.4, 11.6, 47.0, 0.0, 3.0, 62.0,2020-05-01 08:00:00, None,18
98.0, 75.0, 9.0, 0.0, 4.7, 6.2, 8.9, 14.3, 90.0, 0.0, 2.8, 48.0,2020-05-01 09:00:00, None,18
224.0, 62.0, 5.2, 0.0, 4.6, 10.9, 11.6, 14.9, 40.0, 0.0, 2.4, 53.0,2020-05-01 10:00:00, None,18
237.0, 48.0, 6.2, 0.0, 3.4, 12.4, 14.3, 14.6, 98.0, 0.0, 2.2, 51.0,2020-05-01 11:00:00, None,18
230.0, 53.0, 10.9, 0.0, 5.4, 11.1, 14.9, 15.6, 224.0, 0.0, 2.2, 47.0,2020-05-01 12:00:00, None,18
220.0, None, None, 0.0, None, 13.6, None, 16.8, None, None, None, 43.0,2020-05-01 13:00:00, None,18
230.0, 47.0, 11.1, 0.0, 4.3, 10.8, 15.6, 16.9, 230.0, 0.0, 2.0, 42.0,2020-05-01 14:00:00, None,18
226.0, 43.0, 13.6, 0.0, 4.2, 10.9, 16.8, 16.3, 220.0, 0.0, 1.4, 44.0,2020-05-01 15:00:00, None,18
210.0, 42.0, 10.8, 0.0, 3.9, 10.6, 16.9, 15.2, 230.0, 0.0, 1.0, 47.0,2020-05-01 16:00:00, None,18
