wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
121.0, 68.0, 16.6, 0.0, -0.1, 12.1, 5.3, 3.2, 141.0, 0.0, 0.0, 87.0,2020-04-29 00:00:00, 0.0,18
131.0, 84.0, 13.2, 0.0, 1.4, 13.9, 3.9, 3.4, 144.0, 0.0, 0.0, 84.0,2020-04-29 01:00:00, 0.0,18
132.0, 87.0, 12.1, 0.0, 1.2, 17.0, 3.2, 4.0, 121.0, 0.0, 0.0, 77.0,2020-04-29 02:00:00, 0.0,18
135.0, 84.0, 13.9, 0.0, 1.0, 15.6, 3.4, 4.8, 131.0, 0.0, 0.0, 72.0,2020-04-29 03:00:00, 0.0,18
128.0, 77.0, 17.0, 0.0, 0.3, 12.7, 4.0, 4.1, 132.0, 0.0, 0.0, 72.0,2020-04-29 04:00:00, 0.0,18
129.0, 72.0, 15.6, 0.0, 0.2, 14.3, 4.8, 5.2, 135.0, 0.0, 0.0, 61.0,2020-04-29 05:00:00, 0.0,18
130.0, 72.0, 12.7, 0.0, -0.5, 12.4, 4.1, 6.1, 128.0, 0.0, 0.0, 59.0,2020-04-29 06:00:00, 0.0,18
137.0, 61.0, 14.3, 0.0, -1.7, 12.6, 5.2, 8.9, 129.0, 0.0, 0.0, 50.0,2020-04-29 07:00:00, 0.0,18
130.0, 59.0, 12.4, 0.0, -1.3, 14.4, 6.1, 10.9, 130.0, 0.0, 0.0, 33.0,2020-04-29 08:00:00, 0.0,18
136.0, 50.0, 12.6, 0.0, -1.0, 17.1, 8.9, 11.3, 137.0, 0.0, 0.0, 32.0,2020-04-29 09:00:00, 0.0,18
142.0, 33.0, 14.4, 0.0, -4.7, 12.6, 10.9, 15.5, 130.0, 0.0, 0.0, 25.0,2020-04-29 10:00:00, 0.0,18
160.0, 32.0, 17.1, 0.0, -4.8, 9.9, 11.3, 14.4, 136.0, 0.0, 0.0, 24.0,2020-04-29 11:00:00, 0.0,18
147.0, 25.0, 12.6, 0.0, -4.4, 13.3, 15.5, 14.0, 142.0, 0.0, 0.0, 24.0,2020-04-29 12:00:00, 0.0,18
142.0, 24.0, 9.9, 0.0, -5.9, 12.0, 14.4, 14.5, 160.0, 0.0, 0.0, 25.0,2020-04-29 13:00:00, 0.0,18
126.0, 24.0, 13.3, 0.0, -6.2, 9.6, 14.0, 12.3, 147.0, 0.0, 0.0, 29.0,2020-04-29 14:00:00, 0.0,18
170.0, 25.0, 12.0, 0.0, -5.3, 9.0, 14.5, 12.5, 142.0, 0.0, 0.0, 26.0,2020-04-29 15:00:00, 0.0,18
193.0, 29.0, 9.6, 0.0, -5.2, 7.3, 12.3, 11.9, 126.0, 0.0, 0.0, 25.0,2020-04-29 16:00:00, 0.0,18
213.0, 26.0, 9.0, 0.0, -6.5, 4.4, 12.5, 10.7, 170.0, 0.0, 0.0, 30.0,2020-04-29 17:00:00, 0.0,18
146.0, 25.0, 7.3, 0.0, -7.5, 6.9, 11.9, 9.8, 193.0, 0.0, 0.0, 30.0,2020-04-29 18:00:00, 0.0,18
