wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
353.0, 100.0, 2.1, 0.0, 3.9, 2.1, 3.9, 2.5, 348.0, 0.0, 2.4, 100.0,2020-04-29 00:00:00, 0.0,18
248.0, 100.0, 3.1, 0.0, 2.8, 2.0, 2.8, 2.7, 170.0, 0.0, 2.4, 100.0,2020-04-29 01:00:00, 0.0,18
284.0, 100.0, 2.1, 0.0, 2.5, 2.6, 2.5, 2.2, 353.0, 0.0, 2.2, 100.0,2020-04-29 02:00:00, 0.0,18
290.0, 100.0, 2.0, 0.0, 2.7, 2.0, 2.7, 2.0, 248.0, 0.0, 2.2, 100.0,2020-04-29 03:00:00, 0.0,18
345.0, 100.0, 2.6, 0.0, 2.2, 3.6, 2.2, 2.0, 284.0, 0.0, 2.2, 100.0,2020-04-29 04:00:00, 0.0,18
123.0, 100.0, 2.0, 0.0, 2.0, 1.9, 2.0, 3.4, 290.0, 0.0, 2.2, 100.0,2020-04-29 05:00:00, 0.0,18
66.0, 100.0, 3.6, 0.0, 2.0, 2.2, 2.0, 4.7, 345.0, 0.0, 2.2, 100.0,2020-04-29 06:00:00, 0.0,18
170.0, 100.0, 1.9, 0.0, 3.4, 3.4, 3.4, 6.7, 123.0, 0.0, 2.2, 98.0,2020-04-29 07:00:00, 0.0,18
168.0, 100.0, 2.2, 0.0, 4.7, 3.6, 4.7, 7.8, 66.0, 0.0, 2.2, 86.0,2020-04-29 08:00:00, 0.0,18
305.0, 98.0, 3.4, 0.0, 6.4, 2.3, 6.7, 10.1, 170.0, 0.0, 2.2, 73.0,2020-04-29 09:00:00, 0.0,18
214.0, 86.0, 3.6, 0.0, 5.6, 2.5, 7.8, 11.3, 168.0, 0.0, 2.2, 68.0,2020-04-29 10:00:00, 0.0,18
237.0, 73.0, 2.3, 0.0, 5.5, 5.7, 10.1, 13.0, 305.0, 0.0, 2.2, 59.0,2020-04-29 11:00:00, 0.0,18
211.0, 68.0, 2.5, 0.6, 5.6, 3.2, 11.3, 10.7, 214.0, 0.0, 2.2, 87.0,2020-04-29 12:00:00, 0.0,18
266.0, 59.0, 5.7, 1.2, 5.2, 3.9, 13.0, 9.8, 237.0, 0.0, 2.2, 99.0,2020-04-29 13:00:00, 0.0,18
121.0, 87.0, 3.2, 0.0, 8.6, 2.8, 10.7, 11.6, 211.0, 0.6, 2.8, 88.0,2020-04-29 14:00:00, 0.0,18
193.0, 99.0, 3.9, 0.0, 9.7, 3.2, 9.8, 14.4, 266.0, 1.2, 4.0, 76.0,2020-04-29 15:00:00, 0.0,18
353.0, 88.0, 2.8, 0.0, 9.7, 5.1, 11.6, 14.6, 121.0, 0.0, 3.6, 73.0,2020-04-29 16:00:00, 0.0,18
331.0, 76.0, 3.2, 0.2, 10.2, 3.4, 14.4, 12.9, 193.0, 0.0, 3.0, 79.0,2020-04-29 17:00:00, 0.0,18
335.0, 73.0, 5.1, 0.0, 9.8, 3.4, 14.6, 11.4, 353.0, 0.0, 2.4, 81.0,2020-04-29 18:00:00, 0.0,18
325.0, 79.0, 3.4, 0.0, 9.3, 1.8, 12.9, 9.2, 331.0, 0.2, 2.2, 94.0,2020-04-29 19:00:00, 0.0,18
79.0, 81.0, 3.4, 0.0, 8.3, 2.1, 11.4, 8.2, 335.0, 0.0, 2.0, 99.0,2020-04-29 20:00:00, 0.0,18
19.0, 94.0, 1.8, 0.0, 8.3, 2.2, 9.2, 7.5, 325.0, 0.0, 2.0, 100.0,2020-04-29 21:00:00, 0.0,18
307.0, 99.0, 2.1, 0.0, 8.1, 2.9, 8.2, 6.4, 79.0, 0.0, 2.0, 100.0,2020-04-29 22:00:00, 0.0,18
171.0, 100.0, 2.2, 0.0, 7.5, 1.8, 7.5, 5.4, 19.0, 0.0, 2.0, 100.0,2020-04-29 23:00:00, 0.0,18
152.0, 100.0, 2.9, 0.0, 6.4, 0.0, 6.4, 5.2, 307.0, 0.0, 2.0, 100.0,2020-04-30 00:00:00, 0.0,18
284.0, 100.0, 1.8, 0.0, 5.4, 4.4, 5.4, 5.2, 171.0, 0.0, 2.0, 100.0,2020-04-30 01:00:00, 0.0,18
311.0, 100.0, 0.0, 0.0, 5.2, 3.8, 5.2, 4.4, 152.0, 0.0, 2.0, 100.0,2020-04-30 02:00:00, 0.0,18
315.0, 100.0, 4.4, 0.0, 5.2, 4.2, 5.2, 3.5, 284.0, 0.0, 2.0, 100.0,2020-04-30 03:00:00, 0.0,18
325.0, 100.0, 3.8, 0.0, 4.4, 4.1, 4.4, 3.2, 311.0, 0.0, 2.0, 100.0,2020-04-30 04:00:00, 0.0,18
243.0, 100.0, 4.2, 0.0, 3.5, 3.8, 3.5, 3.9, 315.0, 0.0, 2.0, 100.0,2020-04-30 05:00:00, 0.0,18
112.0, 100.0, 4.1, 0.0, 3.2, 3.6, 3.2, 6.1, 325.0, 0.0, 2.0, 100.0,2020-04-30 06:00:00, 0.0,18
173.0, 100.0, 3.8, 0.0, 3.9, 3.5, 3.9, 9.1, 243.0, 0.0, 2.0, 91.0,2020-04-30 07:00:00, 0.0,18
169.0, 100.0, 3.6, 0.4, 6.1, 4.6, 6.1, 8.2, 112.0, 0.0, 2.0, 87.0,2020-04-30 08:00:00, 0.0,18
96.0, 91.0, 3.5, 0.0, 7.7, 4.3, 9.1, 13.5, 173.0, 0.0, 2.0, 53.0,2020-04-30 09:00:00, 0.0,18
162.0, 87.0, 4.6, 0.0, 6.2, 6.5, 8.2, 16.2, 169.0, 0.4, 2.4, 45.0,2020-04-30 10:00:00, 0.0,18
192.0, 53.0, 4.3, 1.2, 4.1, 4.1, 13.5, 9.2, 96.0, 0.0, 2.4, 95.0,2020-04-30 11:00:00, 0.0,18
334.0, 45.0, 6.5, 0.2, 4.3, 4.5, 16.2, 14.2, 162.0, 0.0, 2.4, 53.0,2020-04-30 12:00:00, 0.0,18
305.0, 95.0, 4.1, 0.0, 8.4, 6.1, 9.2, 15.5, 192.0, 1.2, 3.6, 47.0,2020-04-30 13:00:00, 0.0,18
203.0, 53.0, 4.5, 0.0, 4.8, 4.3, 14.2, 17.9, 334.0, 0.2, 3.2, 36.0,2020-04-30 14:00:00, 0.0,18
303.0, 47.0, 6.1, 0.0, 4.2, 5.2, 15.5, 18.7, 305.0, 0.0, 2.0, 34.0,2020-04-30 15:00:00, 0.0,18
306.0, 36.0, 4.3, 0.0, 2.6, 3.7, 17.9, 15.2, 203.0, 0.0, 2.0, 51.0,2020-04-30 16:00:00, 0.0,18
274.0, 34.0, 5.2, 0.0, 2.5, 2.6, 18.7, 13.9, 303.0, 0.0, 2.0, 60.0,2020-04-30 17:00:00, 0.0,18
59.0, 51.0, 3.7, 0.0, 5.1, 1.9, 15.2, 9.4, 306.0, 0.0, 2.0, 79.0,2020-04-30 18:00:00, 0.0,18
315.0, 60.0, 2.6, 0.0, 6.3, 2.6, 13.9, 5.9, 274.0, 0.0, 1.8, 86.0,2020-04-30 19:00:00, 0.0,18
1.0, 79.0, 1.9, 0.0, 5.9, 2.7, 9.4, 5.1, 59.0, 0.0, 1.8, 88.0,2020-04-30 20:00:00, 0.0,18
