wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
2.0, 100.0, 3.2, 0.0, 0.9, 5.0, 0.9, 0.6, 271.0, 0.0, 3.2, 100.0,2020-04-29 00:00:00, 193.0,18
99.0, 100.0, 3.4, 0.0, 1.0, 4.8, 1.0, 0.1, 282.0, 0.0, 3.2, 100.0,2020-04-29 01:00:00, 193.0,18
161.0, 100.0, 5.0, 0.0, 0.6, 3.8, 0.6, 0.0, 2.0, 0.0, 3.0, 100.0,2020-04-29 02:00:00, 193.0,18
228.0, 100.0, 4.8, 0.0, 0.1, 2.1, 0.1, 0.3, 99.0, 0.0, 3.0, 100.0,2020-04-29 03:00:00, 193.0,18
220.0, 100.0, 3.8, 0.0, 0.0, 1.6, 0.0, 0.0, 161.0, 0.0, 3.0, 100.0,2020-04-29 04:00:00, 193.0,18
261.0, 100.0, 2.1, 0.2, 0.3, 2.4, 0.3, 1.6, 228.0, 0.0, 3.0, 100.0,2020-04-29 05:00:00, 193.0,18
241.0, 100.0, 1.6, 0.0, 0.0, 2.5, 0.0, 3.6, 220.0, 0.0, 3.0, 99.0,2020-04-29 06:00:00, 193.0,18
22.0, 100.0, 2.4, 0.0, 1.6, 2.6, 1.6, 8.7, 261.0, 0.2, 3.2, 70.0,2020-04-29 07:00:00, 193.0,18
356.0, 99.0, 2.5, 0.0, 3.5, 4.0, 3.6, 11.6, 241.0, 0.0, 3.2, 66.0,2020-04-29 08:00:00, 193.0,18
46.0, 70.0, 2.6, 0.0, 3.5, 5.2, 8.7, 13.5, 22.0, 0.0, 3.2, 52.0,2020-04-29 09:00:00, 193.0,18
337.0, 66.0, 4.0, 0.0, 5.5, 9.6, 11.6, 13.8, 356.0, 0.0, 3.2, 40.0,2020-04-29 10:00:00, 193.0,18
345.0, 52.0, 5.2, 0.0, 3.8, 6.3, 13.5, 15.4, 46.0, 0.0, 3.2, 35.0,2020-04-29 11:00:00, 193.0,18
338.0, 40.0, 9.6, 0.0, 0.4, 4.8, 13.8, 14.8, 337.0, 0.0, 3.2, 33.0,2020-04-29 12:00:00, 193.0,18
324.0, 35.0, 6.3, 0.0, 0.0, 3.2, 15.4, 13.7, 345.0, 0.0, 3.2, 34.0,2020-04-29 13:00:00, 193.0,18
39.0, 33.0, 4.8, 0.0, -1.3, 4.6, 14.8, 15.5, 338.0, 0.0, 3.2, 30.0,2020-04-29 14:00:00, 193.0,18
269.0, 34.0, 3.2, 0.0, -1.9, 8.3, 13.7, 11.1, 324.0, 0.0, 3.2, 42.0,2020-04-29 15:00:00, 193.0,18
289.0, 30.0, 4.6, 0.0, -2.0, 3.8, 15.5, 10.7, 39.0, 0.0, 2.2, 41.0,2020-04-29 16:00:00, 193.0,18
296.0, 42.0, 8.3, 0.0, -1.3, 5.7, 11.1, 9.4, 269.0, 0.0, 1.0, 45.0,2020-04-29 17:00:00, 193.0,18
141.0, 41.0, 3.8, 0.0, -2.0, 10.1, 10.7, 6.5, 289.0, 0.0, 0.2, 81.0,2020-04-29 18:00:00, 193.0,18
117.0, 45.0, 5.7, 0.2, -1.9, 14.2, 9.4, 4.7, 296.0, 0.0, 0.2, 92.0,2020-04-29 19:00:00, 193.0,18
146.0, 81.0, 10.1, 0.4, 3.5, 10.0, 6.5, 4.0, 141.0, 0.0, 0.2, 99.0,2020-04-29 20:00:00, 193.0,18
93.0, 92.0, 14.2, 0.2, 3.5, 7.4, 4.7, 4.2, 117.0, 0.2, 0.4, 99.0,2020-04-29 21:00:00, 193.0,18
107.0, 99.0, 10.0, 0.0, 3.9, 11.2, 4.0, 3.0, 146.0, 0.4, 0.8, 100.0,2020-04-29 22:00:00, 193.0,18
105.0, 99.0, 7.4, 1.2, 4.1, 17.5, 4.2, 3.5, 93.0, 0.2, 1.0, 100.0,2020-04-29 23:00:00, 193.0,18
104.0, 100.0, 11.2, 2.4, 3.0, 7.8, 3.0, 3.3, 107.0, 0.0, 1.0, 100.0,2020-04-30 00:00:00, 193.0,18
116.0, 100.0, 17.5, 0.6, 3.5, 7.3, 3.5, 3.5, 105.0, 1.2, 2.2, 100.0,2020-04-30 01:00:00, 193.0,18
