wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
133.0, 68.0, 12.1, 0.0, 0.4, 20.6, 5.8, 5.9, 119.0, 0.0, 0.0, 69.0,2020-04-29 00:00:00,18
130.0, 68.0, 15.1, 0.0, 0.5, 18.8, 5.9, 5.8, 130.0, 0.0, 0.0, 68.0,2020-04-29 01:00:00,18
125.0, 69.0, 20.6, 0.0, 0.7, 14.3, 5.9, 6.1, 133.0, 0.0, 0.0, 68.0,2020-04-29 02:00:00,18
139.0, 68.0, 18.8, 0.0, 0.4, 15.2, 5.8, 5.5, 130.0, 0.0, 0.0, 71.0,2020-04-29 03:00:00,18
136.0, 68.0, 14.3, 0.0, 0.6, 10.6, 6.1, 5.1, 125.0, 0.0, 0.0, 73.0,2020-04-29 04:00:00,18
126.0, 71.0, 15.2, 0.0, 0.7, 10.6, 5.5, 5.4, 139.0, 0.0, 0.0, 73.0,2020-04-29 05:00:00,18
131.0, 73.0, 10.6, 0.0, 0.7, 14.0, 5.1, 7.5, 136.0, 0.0, 0.0, 63.0,2020-04-29 06:00:00,18
145.0, 73.0, 10.6, 0.0, 1.0, 13.5, 5.4, 9.1, 126.0, 0.0, 0.0, 58.0,2020-04-29 07:00:00,18
134.0, 63.0, 14.0, 0.0, 0.9, 16.9, 7.5, 11.7, 131.0, 0.0, 0.0, 46.0,2020-04-29 08:00:00,18
130.0, 58.0, 13.5, 0.0, 1.3, 17.3, 9.1, 13.5, 145.0, 0.0, 0.0, 41.0,2020-04-29 09:00:00,18
130.0, 46.0, 16.9, 0.0, 0.5, 19.7, 11.7, 15.3, 134.0, 0.0, 0.0, 36.0,2020-04-29 10:00:00,18
136.0, 41.0, 17.3, 0.0, 0.5, 20.2, 13.5, 16.9, 130.0, 0.0, 0.0, 32.0,2020-04-29 11:00:00,18
137.0, 36.0, 19.7, 0.0, 0.3, 19.7, 15.3, 16.5, 130.0, 0.0, 0.0, 32.0,2020-04-29 12:00:00,18
132.0, 32.0, 20.2, 0.0, 0.1, 25.4, 16.9, 15.9, 136.0, 0.0, 0.0, 34.0,2020-04-29 13:00:00,18
121.0, 32.0, 19.7, 0.0, -0.2, 21.1, 16.5, 13.9, 137.0, 0.0, 0.0, 41.0,2020-04-29 14:00:00,18
129.0, 34.0, 25.4, 1.4, 0.1, 18.9, 15.9, 8.5, 132.0, 0.0, 0.0, 80.0,2020-04-29 15:00:00,18
145.0, 41.0, 21.1, 1.2, 0.9, 15.2, 13.9, 7.9, 121.0, 0.0, 0.0, 85.0,2020-04-29 16:00:00,18
158.0, 80.0, 18.9, 0.8, 5.3, 10.7, 8.5, 7.0, 129.0, 1.4, 1.4, 89.0,2020-04-29 17:00:00,18
144.0, 85.0, 15.2, 0.2, 5.5, 11.9, 7.9, 6.7, 145.0, 1.2, 2.6, 88.0,2020-04-29 18:00:00,18
137.0, 89.0, 10.7, 0.2, 5.3, 12.1, 7.0, 6.8, 158.0, 0.8, 3.4, 87.0,2020-04-29 19:00:00,18
135.0, 88.0, 11.9, 0.2, 4.9, 13.6, 6.7, 6.8, 144.0, 0.2, 3.6, 86.0,2020-04-29 20:00:00,18
131.0, 87.0, 12.1, 0.0, 4.8, 11.8, 6.8, 7.0, 137.0, 0.2, 3.8, 85.0,2020-04-29 21:00:00,18
120.0, 86.0, 13.6, 0.4, 4.6, 11.4, 6.8, 6.7, 135.0, 0.2, 4.0, 89.0,2020-04-29 22:00:00,18
139.0, 85.0, 11.8, 0.4, 4.7, 11.8, 7.0, 6.5, 131.0, 0.0, 4.0, 90.0,2020-04-29 23:00:00,18
129.0, 89.0, 11.4, 0.0, 5.0, 12.8, 6.7, 6.7, 120.0, 0.4, 4.4, 87.0,2020-04-30 00:00:00,18
334.0, 90.0, 11.8, 0.2, 5.0, 3.2, 6.5, 6.3, 139.0, 0.4, 4.8, 89.0,2020-04-30 01:00:00,18
212.0, 87.0, 12.8, 0.0, 4.7, 2.0, 6.7, 5.2, 129.0, 0.0, 4.8, 94.0,2020-04-30 02:00:00,18
255.0, 89.0, 3.2, 0.0, 4.6, 2.7, 6.3, 4.8, 334.0, 0.2, 5.0, 95.0,2020-04-30 03:00:00,18
77.0, 94.0, 2.0, 0.0, 4.3, 0.0, 5.2, 3.9, 212.0, 0.0, 5.0, 95.0,2020-04-30 04:00:00,18
305.0, 95.0, 2.7, 0.0, 4.1, 2.2, 4.8, 5.1, 255.0, 0.0, 5.0, 96.0,2020-04-30 05:00:00,18
354.0, 95.0, 0.0, 0.0, 3.2, 2.4, 3.9, 6.7, 77.0, 0.0, 5.0, 95.0,2020-04-30 06:00:00,18
298.0, 96.0, 2.2, 0.0, 4.5, 2.8, 5.1, 8.5, 305.0, 0.0, 5.0, 87.0,2020-04-30 07:00:00,18
323.0, 95.0, 2.4, 0.2, 6.0, 6.8, 6.7, 8.0, 354.0, 0.0, 5.0, 87.0,2020-04-30 08:00:00,18
288.0, 87.0, 2.8, 0.6, 6.5, 3.3, 8.5, 9.1, 298.0, 0.0, 5.0, 84.0,2020-04-30 09:00:00,18
316.0, 87.0, 6.8, 0.0, 6.0, 4.6, 8.0, 11.6, 323.0, 0.2, 5.2, 72.0,2020-04-30 10:00:00,18
340.0, 84.0, 3.3, 0.0, 6.5, 3.5, 9.1, 9.0, 288.0, 0.6, 5.8, 77.0,2020-04-30 11:00:00,18
318.0, 72.0, 4.6, 0.2, 6.7, 8.6, 11.6, 15.9, 316.0, 0.0, 5.8, 42.0,2020-04-30 12:00:00,18
323.0, 77.0, 3.5, 0.0, 5.2, 7.5, 9.0, 16.5, 340.0, 0.0, 5.8, 42.0,2020-04-30 13:00:00,18
292.0, 42.0, 8.6, 0.0, 3.0, 6.0, 15.9, 16.4, 318.0, 0.2, 6.0, 31.0,2020-04-30 14:00:00,18
312.0, 42.0, 7.5, 0.0, 3.6, 6.3, 16.5, 18.8, 323.0, 0.0, 6.0, 34.0,2020-04-30 15:00:00,18
300.0, 31.0, 6.0, 0.0, -0.8, 5.6, 16.4, 15.0, 292.0, 0.0, 6.0, 36.0,2020-04-30 16:00:00,18
271.0, 34.0, 6.3, 0.0, 2.6, 4.4, 18.8, 12.2, 312.0, 0.0, 4.6, 43.0,2020-04-30 17:00:00,18
316.0, 36.0, 5.6, 0.0, 0.1, 5.2, 15.0, 9.6, 300.0, 0.0, 3.4, 57.0,2020-04-30 18:00:00,18
319.0, 43.0, 4.4, 0.0, 0.0, 3.8, 12.2, 7.3, 271.0, 0.0, 2.6, 66.0,2020-04-30 19:00:00,18
101.0, 57.0, 5.2, 0.0, 1.5, 2.0, 9.6, 5.8, 316.0, 0.0, 2.4, 75.0,2020-04-30 20:00:00,18
18.0, 66.0, 3.8, 0.0, 1.4, 0.0, 7.3, 3.1, 319.0, 0.0, 2.2, 85.0,2020-04-30 21:00:00,18
10.0, 75.0, 2.0, 0.0, 1.7, 1.7, 5.8, 1.2, 101.0, 0.0, 2.0, 88.0,2020-04-30 22:00:00,18
120.0, 85.0, 0.0, 0.0, 0.8, 0.0, 3.1, -0.1, 18.0, 0.0, 2.0, 91.0,2020-04-30 23:00:00,18
103.0, 88.0, 1.7, 0.0, -0.6, 0.0, 1.2, -1.3, 10.0, 0.0, 1.6, 92.0,2020-05-01 00:00:00,18
190.0, 91.0, 0.0, 0.0, -1.4, 0.0, -0.1, -2.1, 120.0, 0.0, 1.2, 93.0,2020-05-01 01:00:00,18
112.0, 92.0, 0.0, 0.0, -2.4, 0.0, -1.3, -2.5, 103.0, 0.0, 1.2, 93.0,2020-05-01 02:00:00,18
235.0, 93.0, 0.0, 0.0, -3.1, 0.0, -2.1, -2.8, 190.0, 0.0, 1.0, 93.0,2020-05-01 03:00:00,18
292.0, 93.0, 0.0, 0.0, -3.5, 0.0, -2.5, -3.1, 112.0, 0.0, 1.0, 93.0,2020-05-01 04:00:00,18
24.0, 93.0, 0.0, 0.0, -3.8, 0.0, -2.8, -2.6, 235.0, 0.0, 1.0, 92.0,2020-05-01 05:00:00,18
108.0, 93.0, 0.0, 0.0, -4.1, 0.0, -3.1, 4.6, 292.0, 0.0, 1.0, 74.0,2020-05-01 06:00:00,18
125.0, 92.0, 0.0, 0.0, -3.7, 3.2, -2.6, 7.6, 24.0, 0.0, 1.0, 59.0,2020-05-01 07:00:00,18
