wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
70.0, 83.0, 11.9, 0.0, 1.3, 9.4, 3.9, 2.1, 94.0, 0.0, 0.0, 84.0,2020-04-29 00:00:00, 0.0,18
52.0, 77.0, 9.6, 0.0, 0.3, 3.9, 4.0, -0.4, 87.0, 0.0, 0.0, 89.0,2020-04-29 01:00:00, 0.0,18
156.0, 84.0, 9.4, 0.0, -0.3, 6.4, 2.1, -0.6, 70.0, 0.0, 0.0, 92.0,2020-04-29 02:00:00, 0.0,18
177.0, 89.0, 3.9, 0.0, -2.0, 3.4, -0.4, -0.9, 52.0, 0.0, 0.0, 90.0,2020-04-29 03:00:00, 0.0,18
98.0, 92.0, 6.4, 0.0, -1.7, 4.5, -0.6, -1.5, 156.0, 0.0, 0.0, 93.0,2020-04-29 04:00:00, 0.0,18
89.0, 90.0, 3.4, 0.0, -2.3, 7.9, -0.9, -0.3, 177.0, 0.0, 0.0, 88.0,2020-04-29 05:00:00, 0.0,18
126.0, 93.0, 4.5, 0.0, -2.5, 9.5, -1.5, 3.1, 98.0, 0.0, 0.0, 81.0,2020-04-29 06:00:00, 0.0,18
124.0, 88.0, 7.9, 0.0, -2.0, 12.2, -0.3, 7.2, 89.0, 0.0, 0.0, 63.0,2020-04-29 07:00:00, 0.0,18
130.0, 81.0, 9.5, 0.0, 0.2, 9.2, 3.1, 9.8, 126.0, 0.0, 0.0, 48.0,2020-04-29 08:00:00, 0.0,18
123.0, 63.0, 12.2, 0.0, 0.6, 11.8, 7.2, 11.0, 124.0, 0.0, 0.0, 38.0,2020-04-29 09:00:00, 0.0,18
120.0, 48.0, 9.2, 0.0, -0.7, 12.7, 9.8, 12.3, 130.0, 0.0, 0.0, 38.0,2020-04-29 10:00:00, 0.0,18
154.0, 38.0, 11.8, 0.0, -2.8, 17.9, 11.0, 12.1, 123.0, 0.0, 0.0, 40.0,2020-04-29 11:00:00, 0.0,18
133.0, 38.0, 12.7, 0.0, -1.6, 15.3, 12.3, 12.0, 120.0, 0.0, 0.0, 42.0,2020-04-29 12:00:00, 0.0,18
106.0, 40.0, 17.9, 0.0, -1.1, 10.3, 12.1, 11.4, 154.0, 0.0, 0.0, 44.0,2020-04-29 13:00:00, 0.0,18
197.0, 42.0, 15.3, 0.0, -0.5, 6.7, 12.0, 11.6, 133.0, 0.0, 0.0, 36.0,2020-04-29 14:00:00, 0.0,18
212.0, 44.0, 10.3, 0.0, -0.4, 3.6, 11.4, 11.2, 106.0, 0.0, 0.0, 38.0,2020-04-29 15:00:00, 0.0,18
323.0, 36.0, 6.7, 0.0, -3.0, 13.2, 11.6, 10.9, 197.0, 0.0, 0.0, 38.0,2020-04-29 16:00:00, 0.0,18
89.0, 38.0, 3.6, 0.0, -2.6, 6.3, 11.2, 10.5, 212.0, 0.0, 0.0, 50.0,2020-04-29 17:00:00, 0.0,18
70.0, 38.0, 13.2, 0.0, -2.9, 8.8, 10.9, 8.8, 323.0, 0.0, 0.0, 55.0,2020-04-29 18:00:00, 0.0,18
110.0, 50.0, 6.3, 0.0, 0.5, 12.5, 10.5, 7.4, 89.0, 0.0, 0.0, 76.0,2020-04-29 19:00:00, 0.0,18
340.0, 55.0, 8.8, 0.0, 0.3, 8.8, 8.8, 6.1, 70.0, 0.0, 0.0, 77.0,2020-04-29 20:00:00, 0.0,18
6.0, 76.0, 12.5, 0.0, 3.5, 8.1, 7.4, 6.8, 110.0, 0.0, 0.0, 66.0,2020-04-29 21:00:00, 0.0,18
51.0, 77.0, 8.8, 0.0, 2.4, 6.1, 6.1, 6.2, 340.0, 0.0, 0.0, 74.0,2020-04-29 22:00:00, 0.0,18
326.0, 66.0, 8.1, 0.0, 0.9, 6.6, 6.8, 5.3, 6.0, 0.0, 0.0, 77.0,2020-04-29 23:00:00, 0.0,18
318.0, 74.0, 6.1, 0.0, 1.9, 9.0, 6.2, 4.9, 51.0, 0.0, 0.0, 84.0,2020-04-30 00:00:00, 0.0,18
265.0, 77.0, 6.6, 0.0, 1.6, 5.4, 5.3, 4.3, 326.0, 0.0, 0.0, 90.0,2020-04-30 01:00:00, 0.0,18
288.0, 84.0, 9.0, 0.0, 2.4, 7.9, 4.9, 3.6, 318.0, 0.0, 0.0, 100.0,2020-04-30 02:00:00, 0.0,18
340.0, 90.0, 5.4, 0.0, 2.8, 5.5, 4.3, 3.8, 265.0, 0.0, 0.0, 100.0,2020-04-30 03:00:00, 0.0,18
250.0, 100.0, 7.9, 0.0, 3.6, 12.9, 3.6, 4.2, 288.0, 0.0, 0.0, 86.0,2020-04-30 04:00:00, 0.0,18
295.0, 100.0, 5.5, 0.0, 3.8, 10.9, 3.8, 3.6, 340.0, 0.0, 0.0, 89.0,2020-04-30 05:00:00, 0.0,18
253.0, 86.0, 12.9, 0.0, 2.1, 12.1, 4.2, 4.7, 250.0, 0.0, 0.0, 84.0,2020-04-30 06:00:00, 0.0,18
271.0, 89.0, 10.9, 0.0, 2.0, 26.0, 3.6, 6.0, 295.0, 0.0, 0.0, 77.0,2020-04-30 07:00:00, 0.0,18
276.0, 84.0, 12.1, 0.0, 2.2, 23.3, 4.7, 6.4, 253.0, 0.0, 0.0, 76.0,2020-04-30 08:00:00, 0.0,18
289.0, 77.0, 26.0, 0.0, 2.3, 27.4, 6.0, 7.0, 271.0, 0.0, 0.0, 71.0,2020-04-30 09:00:00, 0.0,18
276.0, 76.0, 23.3, 0.0, 2.5, 28.2, 6.4, 8.3, 276.0, 0.0, 0.0, 65.0,2020-04-30 10:00:00, 0.0,18
266.0, 71.0, 27.4, 0.0, 2.1, 29.4, 7.0, 10.6, 289.0, 0.0, 0.0, 57.0,2020-04-30 11:00:00, 0.0,18
313.0, 65.0, 28.2, 0.0, 2.1, 27.6, 8.3, 11.0, 276.0, 0.0, 0.0, 56.0,2020-04-30 12:00:00, 0.0,18
275.0, 57.0, 29.4, 0.0, 2.4, 27.0, 10.6, 12.1, 266.0, 0.0, 0.0, 45.0,2020-04-30 13:00:00, 0.0,18
283.0, 56.0, 27.6, 0.0, 2.6, 24.2, 11.0, 11.6, 313.0, 0.0, 0.0, 42.0,2020-04-30 14:00:00, 0.0,18
304.0, 45.0, 27.0, 0.0, 0.5, 22.4, 12.1, 11.2, 275.0, 0.0, 0.0, 41.0,2020-04-30 15:00:00, 0.0,18
302.0, 42.0, 24.2, 0.0, -0.9, 27.2, 11.6, 11.8, 283.0, 0.0, 0.0, 34.0,2020-04-30 16:00:00, 0.0,18
296.0, 41.0, 22.4, 0.0, -1.6, 23.7, 11.2, 11.4, 304.0, 0.0, 0.0, 37.0,2020-04-30 17:00:00, 0.0,18
302.0, 34.0, 27.2, 0.0, -3.5, 16.7, 11.8, 10.1, 302.0, 0.0, 0.0, 40.0,2020-04-30 18:00:00, 0.0,18
289.0, 37.0, 23.7, 0.0, -2.8, 9.2, 11.4, 7.0, 296.0, 0.0, 0.0, 50.0,2020-04-30 19:00:00, 0.0,18
