wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
236.0, 87.0, 9.2, 0.0, -0.1, 9.3, 1.8, 0.7, 219.0, 0.0, 0.0, 92.0,2020-04-29 00:00:00,18
247.0, 89.0, 9.1, 0.0, -0.1, 7.0, 1.5, 0.3, 231.0, 0.0, 0.0, 92.0,2020-04-29 01:00:00,18
191.0, 92.0, 9.3, 0.0, -0.4, 2.6, 0.7, -0.6, 236.0, 0.0, 0.0, 91.0,2020-04-29 02:00:00,18
179.0, 92.0, 7.0, 0.0, -0.8, 8.2, 0.3, 1.3, 247.0, 0.0, 0.0, 83.0,2020-04-29 03:00:00,18
128.0, 91.0, 2.6, 0.0, -1.9, 4.4, -0.6, 0.4, 191.0, 0.0, 0.0, 87.0,2020-04-29 04:00:00,18
211.0, 83.0, 8.2, 0.0, -1.3, 6.2, 1.3, 1.7, 179.0, 0.0, 0.0, 79.0,2020-04-29 05:00:00,18
194.0, 87.0, 4.4, 0.0, -1.5, 3.9, 0.4, 5.6, 128.0, 0.0, 0.0, 61.0,2020-04-29 06:00:00,18
161.0, 79.0, 6.2, 0.0, -1.5, 7.8, 1.7, 7.7, 211.0, 0.0, 0.0, 57.0,2020-04-29 07:00:00,18
171.0, 61.0, 3.9, 0.0, -1.3, 11.9, 5.6, 8.8, 194.0, 0.0, 0.0, 53.0,2020-04-29 08:00:00,18
168.0, 57.0, 7.8, 0.0, -0.3, 9.2, 7.7, 9.3, 161.0, 0.0, 0.0, 47.0,2020-04-29 09:00:00,18
172.0, 53.0, 11.9, 0.0, -0.2, 7.4, 8.8, 10.0, 171.0, 0.0, 0.0, 38.0,2020-04-29 10:00:00,18
144.0, 47.0, 9.2, 0.0, -1.4, 8.2, 9.3, 9.2, 168.0, 0.0, 0.0, 43.0,2020-04-29 11:00:00,18
177.0, 38.0, 7.4, 0.0, -3.7, 6.6, 10.0, 9.5, 172.0, 0.0, 0.0, 39.0,2020-04-29 12:00:00,18
121.0, 43.0, 8.2, 0.0, -2.7, 8.2, 9.2, 9.2, 144.0, 0.0, 0.0, 40.0,2020-04-29 13:00:00,18
191.0, 39.0, 6.6, 0.0, -3.8, 8.4, 9.5, 8.2, 177.0, 0.0, 0.0, 47.0,2020-04-29 14:00:00,18
184.0, 40.0, 8.2, 0.0, -3.7, 6.6, 9.2, 7.5, 121.0, 0.0, 0.0, 53.0,2020-04-29 15:00:00,18
22.0, 47.0, 8.4, 0.0, -2.4, 9.1, 8.2, 6.4, 191.0, 0.0, 0.0, 61.0,2020-04-29 16:00:00,18
83.0, 53.0, 6.6, 0.0, -1.5, 1.8, 7.5, 4.3, 184.0, 0.0, 0.0, 81.0,2020-04-29 17:00:00,18
