wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
109.0, 85.0, 7.9, 0.0, -0.8, 7.1, 1.4, 0.9, 103.0, 0.0, 0.0, 87.0,2020-04-29 00:00:00, None,18
145.0, 91.0, 6.4, 0.0, -1.2, 7.9, 0.1, 1.4, 88.0, 0.0, 0.0, 79.0,2020-04-29 01:00:00, None,18
90.0, 87.0, 7.1, 0.0, -1.0, 6.9, 0.9, 0.3, 109.0, 0.0, 0.0, 85.0,2020-04-29 02:00:00, None,18
63.0, 79.0, 7.9, 0.0, -1.8, 6.0, 1.4, -0.7, 145.0, 0.0, 0.0, 91.0,2020-04-29 03:00:00, None,18
96.0, 85.0, 6.9, 0.0, -1.9, 8.4, 0.3, 0.0, 90.0, 0.0, 0.0, 86.0,2020-04-29 04:00:00, None,18
82.0, 91.0, 6.0, 0.0, -2.0, 7.6, -0.7, 1.3, 63.0, 0.0, 0.0, 76.0,2020-04-29 05:00:00, None,18
121.0, 86.0, 8.4, 0.0, -2.1, 10.4, 0.0, 3.4, 96.0, 0.0, 0.0, 66.0,2020-04-29 06:00:00, None,18
154.0, 76.0, 7.6, 0.0, -2.5, 8.8, 1.3, 5.8, 82.0, 0.0, 0.0, 56.0,2020-04-29 07:00:00, None,18
152.0, 66.0, 10.4, 0.0, -2.3, 10.7, 3.4, 7.4, 121.0, 0.0, 0.0, 51.0,2020-04-29 08:00:00, None,18
166.0, 56.0, 8.8, 0.0, -2.3, 8.2, 5.8, 8.0, 154.0, 0.0, 0.0, 48.0,2020-04-29 09:00:00, None,18
190.0, 51.0, 10.7, 0.0, -2.1, 8.9, 7.4, 9.6, 152.0, 0.0, 0.0, 39.0,2020-04-29 10:00:00, None,18
186.0, 48.0, 8.2, 0.0, -2.3, 8.9, 8.0, 10.1, 166.0, 0.0, 0.0, 39.0,2020-04-29 11:00:00, None,18
149.0, 39.0, 8.9, 0.0, -3.7, 8.7, 9.6, 10.2, 190.0, 0.0, 0.0, 31.0,2020-04-29 12:00:00, None,18
139.0, 39.0, 8.9, 0.0, -3.2, 7.4, 10.1, 10.3, 186.0, 0.0, 0.0, 29.0,2020-04-29 13:00:00, None,18
178.0, 31.0, 8.7, 0.0, -6.2, 5.7, 10.2, 9.9, 149.0, 0.0, 0.0, 32.0,2020-04-29 14:00:00, None,18
160.0, 29.0, 7.4, 0.0, -7.0, 5.8, 10.3, 9.4, 139.0, 0.0, 0.0, 35.0,2020-04-29 15:00:00, None,18
136.0, 32.0, 5.7, 0.0, -6.0, 3.9, 9.9, 8.7, 178.0, 0.0, 0.0, 39.0,2020-04-29 16:00:00, None,18
82.0, 35.0, 5.8, 0.0, -5.3, 4.6, 9.4, 6.4, 160.0, 0.0, 0.0, 60.0,2020-04-29 17:00:00, None,18
48.0, 39.0, 3.9, 0.0, -4.5, 3.9, 8.7, 4.0, 136.0, 0.0, 0.0, 72.0,2020-04-29 18:00:00, None,18
39.0, 60.0, 4.6, 0.0, -0.8, 5.9, 6.4, 2.0, 82.0, 0.0, 0.0, 80.0,2020-04-29 19:00:00, None,18
41.0, 72.0, 3.9, 0.0, -0.6, 6.7, 4.0, 0.2, 48.0, 0.0, 0.0, 82.0,2020-04-29 20:00:00, None,18
43.0, 80.0, 5.9, 0.0, -1.1, 6.2, 2.0, -0.6, 39.0, 0.0, 0.0, 84.0,2020-04-29 21:00:00, None,18
48.0, 82.0, 6.7, 0.0, -2.5, 5.9, 0.2, -0.9, 41.0, 0.0, 0.0, 87.0,2020-04-29 22:00:00, None,18
35.0, 84.0, 6.2, 0.0, -3.0, 5.3, -0.6, 0.0, 43.0, 0.0, 0.0, 89.0,2020-04-29 23:00:00, None,18
93.0, 87.0, 5.9, 0.0, -2.8, 6.0, -0.9, 0.6, 48.0, 0.0, 0.0, 76.0,2020-04-30 00:00:00, None,18
71.0, 89.0, 5.3, 0.0, -1.6, 7.6, 0.0, 1.5, 35.0, 0.0, 0.0, 80.0,2020-04-30 01:00:00, None,18
77.0, 76.0, 6.0, 0.0, -3.1, 3.9, 0.6, 0.9, 93.0, 0.0, 0.0, 87.0,2020-04-30 02:00:00, None,18
62.0, 80.0, 7.6, 0.0, -1.6, 2.7, 1.5, 0.6, 71.0, 0.0, 0.0, 89.0,2020-04-30 03:00:00, None,18
35.0, 87.0, 3.9, 0.0, -1.0, 2.4, 0.9, 0.5, 77.0, 0.0, 0.0, 91.0,2020-04-30 04:00:00, None,18
114.0, 89.0, 2.7, 0.0, -1.0, 2.0, 0.6, 1.1, 62.0, 0.0, 0.0, 91.0,2020-04-30 05:00:00, None,18
297.0, 91.0, 2.4, 0.0, -0.8, 1.8, 0.5, 2.2, 35.0, 0.0, 0.0, 87.0,2020-04-30 06:00:00, None,18
229.0, 91.0, 2.0, 0.0, -0.2, 3.4, 1.1, 3.6, 114.0, 0.0, 0.0, 82.0,2020-04-30 07:00:00, None,18
199.0, 87.0, 1.8, 0.0, 0.3, 4.3, 2.2, 5.2, 297.0, 0.0, 0.0, 68.0,2020-04-30 08:00:00, None,18
261.0, 82.0, 3.4, 0.0, 0.8, 8.3, 3.6, 7.3, 229.0, 0.0, 0.0, 52.0,2020-04-30 09:00:00, None,18
236.0, 68.0, 4.3, 0.0, -0.2, 7.3, 5.2, 8.7, 199.0, 0.0, 0.0, 44.0,2020-04-30 10:00:00, None,18
199.0, 52.0, 8.3, 0.0, -1.9, 7.7, 7.3, 11.7, 261.0, 0.0, 0.0, 39.0,2020-04-30 11:00:00, None,18
228.0, 44.0, 7.3, 0.0, -2.9, 6.2, 8.7, 9.7, 236.0, 0.0, 0.0, 44.0,2020-04-30 12:00:00, None,18
291.0, 39.0, 7.7, 0.0, -1.8, 11.3, 11.7, 7.9, 199.0, 0.0, 0.0, 56.0,2020-04-30 13:00:00, None,18
293.0, 44.0, 6.2, 0.0, -2.0, 2.9, 9.7, 7.7, 228.0, 0.0, 0.0, 54.0,2020-04-30 14:00:00, None,18
223.0, 56.0, 11.3, 0.0, -0.3, 7.1, 7.9, 9.2, 291.0, 0.0, 0.0, 42.0,2020-04-30 15:00:00, None,18
255.0, 54.0, 2.9, 0.0, -1.0, 6.4, 7.7, 6.8, 293.0, 0.0, 0.0, 39.0,2020-04-30 16:00:00, None,18
232.0, 42.0, 7.1, 0.0, -3.0, 6.7, 9.2, 9.1, 223.0, 0.0, 0.0, 40.0,2020-04-30 17:00:00, None,18
227.0, 39.0, 6.4, 0.0, -6.2, 6.8, 6.8, 6.3, 255.0, 0.0, 0.0, 49.0,2020-04-30 18:00:00, None,18
36.0, 40.0, 6.7, 0.0, -3.8, 4.1, 9.1, 1.9, 232.0, 0.0, 0.0, 75.0,2020-04-30 19:00:00, None,18
42.0, 49.0, 6.8, 0.0, -3.6, 5.8, 6.3, -0.5, 227.0, 0.0, 0.0, 84.0,2020-04-30 20:00:00, None,18
45.0, 75.0, 4.1, 0.0, -2.1, 5.4, 1.9, -1.4, 36.0, 0.0, 0.0, 87.0,2020-04-30 21:00:00, None,18
41.0, 84.0, 5.8, 0.0, -2.9, 5.5, -0.5, -1.9, 42.0, 0.0, 0.0, 90.0,2020-04-30 22:00:00, None,18
43.0, 87.0, 5.4, 0.0, -3.3, 6.0, -1.4, -2.0, 45.0, 0.0, 0.0, 92.0,2020-04-30 23:00:00, None,18
47.0, 90.0, 5.5, 0.0, -3.3, 4.8, -1.9, -2.2, 41.0, 0.0, 0.0, 91.0,2020-05-01 00:00:00, None,18
51.0, 92.0, 6.0, 0.0, -3.1, 5.9, -2.0, -2.4, 43.0, 0.0, 0.0, 93.0,2020-05-01 01:00:00, None,18
43.0, 91.0, 4.8, 0.0, -3.5, 4.4, -2.2, -2.5, 47.0, 0.0, 0.0, 94.0,2020-05-01 02:00:00, None,18
41.0, 93.0, 5.9, 0.0, -3.4, 4.4, -2.4, -2.5, 51.0, 0.0, 0.0, 93.0,2020-05-01 03:00:00, None,18
37.0, 94.0, 4.4, 0.0, -3.3, 4.1, -2.5, -2.7, 43.0, 0.0, 0.0, 94.0,2020-05-01 04:00:00, None,18
47.0, 93.0, 4.4, 0.0, -3.5, 3.7, -2.5, -2.5, 41.0, 0.0, 0.0, 94.0,2020-05-01 05:00:00, None,18
275.0, 94.0, 4.1, 0.0, -3.5, 0.0, -2.7, -1.1, 37.0, 0.0, 0.0, 91.0,2020-05-01 06:00:00, None,18
224.0, 94.0, 3.7, 0.0, -3.3, 3.7, -2.5, 4.4, 47.0, 0.0, 0.0, 63.0,2020-05-01 07:00:00, None,18
208.0, 91.0, 0.0, 0.0, -2.4, 4.5, -1.1, 6.5, 275.0, 0.0, 0.0, 53.0,2020-05-01 08:00:00, None,18
165.0, 63.0, 3.7, 0.0, -2.0, 4.6, 4.4, 8.9, 224.0, 0.0, 0.0, 42.0,2020-05-01 09:00:00, None,18
159.0, 53.0, 4.5, 0.0, -2.4, 7.5, 6.5, 10.2, 208.0, 0.0, 0.0, 35.0,2020-05-01 10:00:00, None,18
172.0, 42.0, 4.6, 0.0, -3.3, 6.4, 8.9, 11.2, 165.0, 0.0, 0.0, 30.0,2020-05-01 11:00:00, None,18
144.0, 35.0, 7.5, 0.0, -4.6, 6.9, 10.2, 12.0, 159.0, 0.0, 0.0, 33.0,2020-05-01 12:00:00, None,18
248.0, 30.0, 6.4, 0.0, -5.7, 8.3, 11.2, 12.3, 172.0, 0.0, 0.0, 29.0,2020-05-01 13:00:00, None,18
185.0, 33.0, 6.9, 0.0, -3.8, 8.0, 12.0, 12.1, 144.0, 0.0, 0.0, 32.0,2020-05-01 14:00:00, None,18
125.0, 29.0, 8.3, 0.0, -5.2, 9.0, 12.3, 12.4, 248.0, 0.0, 0.0, 31.0,2020-05-01 15:00:00, None,18
