wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
207.0, 57.0, 7.7, 0.0, -3.7, 6.7, 4.0, 3.8, 285.0, 0.0, 0.0, 59.0,2020-04-29 00:00:00, 0.0,18
255.0, 54.0, 7.1, 0.0, -3.6, 5.8, 4.9, 3.5, 250.0, 0.0, 0.0, 62.0,2020-04-29 01:00:00, 0.0,18
218.0, 59.0, 6.7, 0.0, -3.5, 10.9, 3.8, 3.0, 207.0, 0.0, 0.0, 60.0,2020-04-29 02:00:00, 0.0,18
209.0, 62.0, 5.8, 0.0, -3.1, 6.1, 3.5, 1.7, 255.0, 0.0, 0.0, 70.0,2020-04-29 03:00:00, 0.0,18
202.0, 60.0, 10.9, 0.0, -4.0, 6.7, 3.0, -1.2, 218.0, 0.0, 0.0, 84.0,2020-04-29 04:00:00, 0.0,18
220.0, 70.0, 6.1, 0.0, -3.2, 4.8, 1.7, -0.5, 209.0, 0.0, 0.0, 86.0,2020-04-29 05:00:00, 0.0,18
175.0, 84.0, 6.7, 0.0, -3.6, 9.5, -1.2, 7.3, 202.0, 0.0, 0.0, 50.0,2020-04-29 06:00:00, 0.0,18
193.0, 86.0, 4.8, 0.0, -2.6, 9.8, -0.5, 9.0, 220.0, 0.0, 0.0, 45.0,2020-04-29 07:00:00, 0.0,18
162.0, 50.0, 9.5, 0.0, -2.4, 11.3, 7.3, 8.4, 175.0, 0.0, 0.0, 42.0,2020-04-29 08:00:00, 0.0,18
134.0, 45.0, 9.8, 0.0, -2.3, 8.7, 9.0, 9.6, 193.0, 0.0, 0.0, 37.0,2020-04-29 09:00:00, 0.0,18
139.0, 42.0, 11.3, 0.0, -3.8, 9.6, 8.4, 9.9, 162.0, 0.0, 0.0, 38.0,2020-04-29 10:00:00, 0.0,18
121.0, 37.0, 8.7, 0.0, -4.4, 10.3, 9.6, 9.5, 134.0, 0.0, 0.0, 41.0,2020-04-29 11:00:00, 0.0,18
88.0, 38.0, 9.6, 0.0, -3.8, 6.8, 9.9, 9.1, 139.0, 0.0, 0.0, 43.0,2020-04-29 12:00:00, 0.0,18
82.0, 41.0, 10.3, 0.0, -3.1, 4.9, 9.5, 8.8, 121.0, 0.0, 0.0, 43.0,2020-04-29 13:00:00, 0.0,18
164.0, 43.0, 6.8, 0.0, -2.8, 4.4, 9.1, 8.5, 88.0, 0.0, 0.0, 42.0,2020-04-29 14:00:00, 0.0,18
177.0, 43.0, 4.9, 0.0, -3.1, 5.9, 8.8, 7.3, 82.0, 0.0, 0.0, 53.0,2020-04-29 15:00:00, 0.0,18
348.0, 42.0, 4.4, 0.0, -3.7, 3.7, 8.5, 6.2, 164.0, 0.0, 0.0, 66.0,2020-04-29 16:00:00, 0.0,18
333.0, 53.0, 5.9, 0.0, -1.6, 5.2, 7.3, 6.9, 177.0, 0.0, 0.0, 60.0,2020-04-29 17:00:00, 0.0,18
321.0, 66.0, 3.7, 0.0, 0.3, 4.9, 6.2, 5.6, 348.0, 0.0, 0.0, 66.0,2020-04-29 18:00:00, 0.0,18
357.0, 60.0, 5.2, 0.0, -0.3, 3.2, 6.9, 4.8, 333.0, 0.0, 0.0, 69.0,2020-04-29 19:00:00, 0.0,18
100.0, 66.0, 4.9, 0.4, -0.2, 7.0, 5.6, 3.8, 321.0, 0.0, 0.0, 89.0,2020-04-29 20:00:00, 0.0,18
119.0, 69.0, 3.2, 1.2, -0.4, 0.0, 4.8, 3.2, 357.0, 0.0, 0.0, 97.0,2020-04-29 21:00:00, 0.0,18
136.0, 89.0, 7.0, 1.8, 2.2, 5.4, 3.8, 2.7, 100.0, 0.4, 0.4, 97.0,2020-04-29 22:00:00, 0.0,18
276.0, 97.0, 0.0, 0.4, 2.8, 2.4, 3.2, 2.4, 119.0, 1.2, 1.6, 99.0,2020-04-29 23:00:00, 0.0,18
230.0, 97.0, 5.4, 0.0, 2.3, 3.2, 2.7, 2.2, 136.0, 1.8, 3.4, 100.0,2020-04-30 00:00:00, 0.0,18
258.0, 99.0, 2.4, 0.0, 2.3, 1.9, 2.4, 2.0, 276.0, 0.4, 3.8, 99.0,2020-04-30 01:00:00, 0.0,18
298.0, 100.0, 3.2, 0.0, 2.2, 2.4, 2.2, 2.0, 230.0, 0.0, 3.8, 100.0,2020-04-30 02:00:00, 0.0,18
270.0, 99.0, 1.9, 0.0, 1.9, 5.5, 2.0, 1.4, 258.0, 0.0, 3.8, 92.0,2020-04-30 03:00:00, 0.0,18
