wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
286.0, 98.0, 3.2, 0.0, 5.2, 3.5, 5.5, 5.0, 290.0, 0.0, 4.6, 96.0,2020-04-29 00:00:00, 0.0,18
304.0, 97.0, 2.8, 0.0, 4.9, 3.4, 5.3, 4.7, 272.0, 0.0, 4.6, 96.0,2020-04-29 01:00:00, 0.0,18
324.0, 96.0, 3.5, 0.0, 4.4, 3.3, 5.0, 4.1, 286.0, 0.0, 4.6, 97.0,2020-04-29 02:00:00, 0.0,18
357.0, 96.0, 3.4, 0.0, 4.1, 1.9, 4.7, 4.1, 304.0, 0.0, 4.6, 97.0,2020-04-29 03:00:00, 0.0,18
12.0, 97.0, 3.3, 0.0, 3.7, 2.0, 4.1, 4.1, 324.0, 0.0, 4.6, 98.0,2020-04-29 04:00:00, 0.0,18
347.0, 97.0, 1.9, 0.0, 3.7, 3.4, 4.1, 4.8, 357.0, 0.0, 4.6, 97.0,2020-04-29 05:00:00, 0.0,18
22.0, 98.0, 2.0, 0.0, 3.8, 2.3, 4.1, 6.7, 12.0, 0.0, 4.6, 92.0,2020-04-29 06:00:00, 0.0,18
122.0, 97.0, 3.4, 0.0, 4.4, 3.4, 4.8, 8.4, 347.0, 0.0, 4.6, 84.0,2020-04-29 07:00:00, 0.0,18
334.0, 92.0, 2.3, 0.0, 5.5, 3.8, 6.7, 10.3, 22.0, 0.0, 4.6, 79.0,2020-04-29 08:00:00, 0.0,18
254.0, 84.0, 3.4, 0.0, 5.9, 3.7, 8.4, 12.5, 122.0, 0.0, 4.6, 71.0,2020-04-29 09:00:00, 0.0,18
198.0, 79.0, 3.8, 0.0, 6.8, 2.9, 10.3, 12.6, 334.0, 0.0, 4.2, 72.0,2020-04-29 10:00:00, 0.0,18
147.0, 71.0, 3.7, 0.0, 7.4, 3.4, 12.5, 12.9, 254.0, 0.0, 3.8, 75.0,2020-04-29 11:00:00, 0.0,18
284.0, 72.0, 2.9, 0.8, 7.7, 3.9, 12.6, 10.8, 198.0, 0.0, 3.0, 91.0,2020-04-29 12:00:00, 0.0,18
219.0, 75.0, 3.4, 2.8, 8.6, 4.0, 12.9, 9.7, 147.0, 0.0, 2.2, 95.0,2020-04-29 13:00:00, 0.0,18
183.0, 91.0, 3.9, 3.4, 9.4, 1.9, 10.8, 9.2, 284.0, 0.8, 2.2, 96.0,2020-04-29 14:00:00, 0.0,18
204.0, 95.0, 4.0, 1.8, 8.9, 2.6, 9.7, 9.3, 219.0, 2.8, 4.4, 96.0,2020-04-29 15:00:00, 0.0,18
112.0, 96.0, 1.9, 2.2, 8.6, 2.4, 9.2, 9.1, 183.0, 3.4, 7.2, 96.0,2020-04-29 16:00:00, 0.0,18
248.0, 96.0, 2.6, 0.6, 8.7, 2.8, 9.3, 9.0, 204.0, 1.8, 8.8, 97.0,2020-04-29 17:00:00, 0.0,18
218.0, 96.0, 2.4, 2.2, 8.5, 2.2, 9.1, 8.2, 112.0, 2.2, 11.0, 98.0,2020-04-29 18:00:00, 0.0,18
294.0, 97.0, 2.8, 0.6, 8.5, 4.9, 9.0, 7.8, 248.0, 0.6, 11.6, 98.0,2020-04-29 19:00:00, 0.0,18
271.0, 98.0, 2.2, 0.6, 7.9, 2.1, 8.2, 7.5, 218.0, 2.2, 13.8, 98.0,2020-04-29 20:00:00, 0.0,18
224.0, 98.0, 4.9, 3.2, 7.5, 3.3, 7.8, 7.3, 294.0, 0.6, 14.4, 98.0,2020-04-29 21:00:00, 0.0,18
288.0, 98.0, 2.1, 0.4, 7.2, 2.8, 7.5, 7.3, 271.0, 0.6, 15.0, 98.0,2020-04-29 22:00:00, 0.0,18
274.0, 98.0, 3.3, 2.6, 7.0, 3.0, 7.3, 7.2, 224.0, 3.2, 18.2, 98.0,2020-04-29 23:00:00, 0.0,18
220.0, 98.0, 2.8, 3.8, 7.0, 2.5, 7.3, 7.2, 288.0, 0.4, 18.6, 98.0,2020-04-30 00:00:00, 0.0,18
246.0, 98.0, 3.0, 0.8, 6.9, 2.5, 7.2, 7.1, 274.0, 2.6, 21.2, 98.0,2020-04-30 01:00:00, 0.0,18
