wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
186.0, 81.0, 12.1, 0.0, 1.6, 11.7, 4.6, 4.0, 203.0, 0.0, 0.2, 86.0,2020-04-29 00:00:00, 0.0,18
178.0, 82.0, 12.4, 0.0, 1.7, 15.7, 4.5, 3.9, 196.0, 0.0, 0.2, 86.0,2020-04-29 01:00:00, 0.0,18
183.0, 86.0, 11.7, 0.0, 1.9, 11.3, 4.0, 3.5, 186.0, 0.0, 0.2, 89.0,2020-04-29 02:00:00, 0.0,18
189.0, 86.0, 15.7, 0.0, 1.8, 15.3, 3.9, 3.3, 178.0, 0.0, 0.2, 89.0,2020-04-29 03:00:00, 0.0,18
186.0, 89.0, 11.3, 0.0, 1.9, 13.2, 3.5, 3.3, 183.0, 0.0, 0.2, 89.0,2020-04-29 04:00:00, 0.0,18
190.0, 89.0, 15.3, 0.0, 1.7, 12.9, 3.3, 3.9, 189.0, 0.0, 0.2, 86.0,2020-04-29 05:00:00, 0.0,18
167.0, 89.0, 13.2, 0.0, 1.7, 15.8, 3.3, 4.8, 186.0, 0.0, 0.2, 81.0,2020-04-29 06:00:00, 0.0,18
164.0, 86.0, 12.9, 0.0, 1.8, 14.4, 3.9, 6.4, 190.0, 0.0, 0.0, 74.0,2020-04-29 07:00:00, 0.0,18
183.0, 81.0, 15.8, 0.0, 1.8, 16.1, 4.8, 8.9, 167.0, 0.0, 0.0, 61.0,2020-04-29 08:00:00, 0.0,18
171.0, 74.0, 14.4, 0.0, 2.1, 17.7, 6.4, 10.8, 164.0, 0.0, 0.0, 52.0,2020-04-29 09:00:00, 0.0,18
161.0, 61.0, 16.1, 0.0, 1.8, 16.5, 8.9, 11.5, 183.0, 0.0, 0.0, 47.0,2020-04-29 10:00:00, 0.0,18
169.0, 52.0, 17.7, 0.0, 1.3, 13.3, 10.8, 14.2, 171.0, 0.0, 0.0, 39.0,2020-04-29 11:00:00, 0.0,18
161.0, 47.0, 16.5, 0.0, 0.6, 15.4, 11.5, 12.5, 161.0, 0.0, 0.0, 41.0,2020-04-29 12:00:00, 0.0,18
196.0, 39.0, 13.3, 0.0, 0.5, 17.0, 14.2, 12.1, 169.0, 0.0, 0.0, 47.0,2020-04-29 13:00:00, 0.0,18
177.0, 41.0, 15.4, 0.2, -0.4, 15.0, 12.5, 8.1, 161.0, 0.0, 0.0, 76.0,2020-04-29 14:00:00, 0.0,18
173.0, 47.0, 17.0, 3.2, 1.1, 16.1, 12.1, 6.6, 196.0, 0.0, 0.0, 86.0,2020-04-29 15:00:00, 0.0,18
193.0, 76.0, 15.0, 0.6, 4.1, 11.1, 8.1, 6.1, 177.0, 0.2, 0.2, 87.0,2020-04-29 16:00:00, 0.0,18
185.0, 86.0, 16.1, 0.2, 4.4, 18.8, 6.6, 6.0, 173.0, 3.2, 3.4, 85.0,2020-04-29 17:00:00, 0.0,18
