wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
182.0, 72.0, 5.8, 0.0, -2.5, 10.9, 2.0, 2.1, 165.0, 0.0, 0.0, 75.0,2020-04-29 00:00:00,18
173.0, 76.0, 7.0, 0.0, -2.2, 10.4, 1.6, 1.7, 175.0, 0.0, 0.0, 78.0,2020-04-29 01:00:00,18
169.0, 75.0, 10.9, 0.0, -1.9, 8.5, 2.1, 1.4, 182.0, 0.0, 0.0, 82.0,2020-04-29 02:00:00,18
149.0, 78.0, 10.4, 0.0, -1.7, 4.1, 1.7, 0.3, 173.0, 0.0, 0.0, 88.0,2020-04-29 03:00:00,18
151.0, 82.0, 8.5, 0.0, -1.3, 3.1, 1.4, -0.8, 169.0, 0.0, 0.0, 97.0,2020-04-29 04:00:00,18
150.0, 88.0, 4.1, 0.0, -1.5, 4.7, 0.3, 1.3, 149.0, 0.0, 0.0, 86.0,2020-04-29 05:00:00,18
166.0, 97.0, 3.1, 0.0, -1.2, 9.3, -0.8, 3.1, 151.0, 0.0, 0.0, 74.0,2020-04-29 06:00:00,18
175.0, 86.0, 4.7, 0.0, -0.8, 13.9, 1.3, 4.4, 150.0, 0.0, 0.0, 65.0,2020-04-29 07:00:00,18
173.0, 74.0, 9.3, 0.0, -1.1, 14.3, 3.1, 5.8, 166.0, 0.0, 0.0, 57.0,2020-04-29 08:00:00,18
163.0, 65.0, 13.9, 0.0, -1.6, 13.5, 4.4, 7.6, 175.0, 0.0, 0.0, 49.0,2020-04-29 09:00:00,18
181.0, 57.0, 14.3, 0.0, -2.1, 14.4, 5.8, 7.4, 173.0, 0.0, 0.0, 48.0,2020-04-29 10:00:00,18
169.0, 49.0, 13.5, 0.0, -2.4, 13.0, 7.6, 8.4, 163.0, 0.0, 0.0, 44.0,2020-04-29 11:00:00,18
175.0, 48.0, 14.4, 0.0, -2.9, 19.3, 7.4, 11.9, 181.0, 0.0, 0.0, 31.0,2020-04-29 12:00:00,18
200.0, 44.0, 13.0, 0.0, -3.1, 16.6, 8.4, 11.2, 169.0, 0.0, 0.0, 30.0,2020-04-29 13:00:00,18
199.0, 31.0, 19.3, 0.0, -4.7, 12.8, 11.9, 9.2, 175.0, 0.0, 0.0, 31.0,2020-04-29 14:00:00,18
170.0, 30.0, 16.6, 0.0, -5.7, 14.2, 11.2, 9.1, 200.0, 0.0, 0.0, 39.0,2020-04-29 15:00:00,18
209.0, 31.0, 12.8, 0.0, -7.0, 13.0, 9.2, 8.6, 199.0, 0.0, 0.0, 40.0,2020-04-29 16:00:00,18
251.0, 39.0, 14.2, 0.0, -4.1, 10.9, 9.1, 8.0, 170.0, 0.0, 0.0, 39.0,2020-04-29 17:00:00,18
209.0, 40.0, 13.0, 0.0, -4.2, 9.2, 8.6, 7.1, 209.0, 0.0, 0.0, 42.0,2020-04-29 18:00:00,18
222.0, 39.0, 10.9, 0.0, -5.1, 6.5, 8.0, 5.3, 251.0, 0.0, 0.0, 48.0,2020-04-29 19:00:00,18
179.0, 42.0, 9.2, 0.0, -4.9, 6.6, 7.1, 2.7, 209.0, 0.0, 0.0, 57.0,2020-04-29 20:00:00,18
166.0, 48.0, 6.5, 0.0, -4.8, 5.5, 5.3, 1.8, 222.0, 0.0, 0.0, 62.0,2020-04-29 21:00:00,18
