wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
106.0, 97.0, 6.5, 0.0, -5.2, 7.1, -4.8, -4.9, 203.0, 0.0, 0.0, 96.0,2020-04-29 00:00:00, 0.0,18
107.0, 97.0, 3.7, 0.0, -5.0, 13.9, -4.6, -4.7, 100.0, 0.0, 0.0, 97.0,2020-04-29 01:00:00, 0.0,18
247.0, 96.0, 7.1, 0.0, -5.4, 6.5, -4.9, -4.8, 106.0, 0.0, 0.0, 96.0,2020-04-29 02:00:00, 0.0,18
112.0, 97.0, 13.9, 0.0, -5.1, 12.8, -4.7, -4.6, 107.0, 0.0, 0.0, 96.0,2020-04-29 03:00:00, 0.0,18
238.0, 96.0, 6.5, 0.0, -5.3, 5.5, -4.8, -4.6, 247.0, 0.0, 0.0, 96.0,2020-04-29 04:00:00, 0.0,18
115.0, 96.0, 12.8, 0.0, -5.1, 8.3, -4.6, -3.6, 112.0, 0.0, 0.0, 93.0,2020-04-29 05:00:00, 0.0,18
272.0, 96.0, 5.5, 0.0, -5.1, 4.9, -4.6, -2.6, 238.0, 0.0, 0.0, 92.0,2020-04-29 06:00:00, 0.0,18
217.0, 93.0, 8.3, 0.0, -4.6, 8.7, -3.6, -1.7, 115.0, 0.0, 0.0, 90.0,2020-04-29 07:00:00, 0.0,18
99.0, 92.0, 4.9, 0.0, -3.7, 12.1, -2.6, -0.9, 272.0, 0.0, 0.0, 87.0,2020-04-29 08:00:00, 0.0,18
120.0, None, None, 0.0, None, 12.6, None, -0.1, None, None, None, 85.0,2020-04-29 09:00:00, None,18
352.0, None, None, 0.0, None, 9.8, None, -0.5, None, None, None, 89.0,2020-04-29 10:00:00, None,18
222.0, 85.0, 12.6, 0.0, -2.3, 10.2, -0.1, -1.1, 120.0, 0.0, 0.0, 91.0,2020-04-29 11:00:00, 0.0,18
257.0, 89.0, 9.8, 0.0, -2.1, 10.3, -0.5, -1.8, 352.0, 0.0, 0.0, 93.0,2020-04-29 12:00:00, 0.0,18
116.0, 91.0, 10.2, 0.0, -2.4, 14.6, -1.1, -1.6, 222.0, 0.0, 0.0, 93.0,2020-04-29 13:00:00, 0.0,18
143.0, 93.0, 10.3, 0.0, -2.8, 15.6, -1.8, -1.4, 257.0, 0.0, 0.0, 96.0,2020-04-29 14:00:00, 0.0,18
161.0, 93.0, 14.6, 0.0, -2.6, 16.7, -1.6, -0.8, 116.0, 0.0, 0.0, 97.0,2020-04-29 15:00:00, 0.0,18
225.0, 96.0, 15.6, 0.0, -2.0, 33.4, -1.4, 0.2, 143.0, 0.0, 0.0, 97.0,2020-04-29 16:00:00, 0.0,18
233.0, 97.0, 16.7, 0.0, -1.2, 30.0, -0.8, 1.4, 161.0, 0.0, 0.0, 87.0,2020-04-29 17:00:00, 0.0,18
200.0, 97.0, 33.4, 0.0, -0.2, 24.1, 0.2, 1.6, 225.0, 0.0, 0.0, 82.0,2020-04-29 18:00:00, 0.0,18
155.0, 87.0, 30.0, 0.0, -0.5, 16.9, 1.4, 0.0, 233.0, 0.0, 0.0, 94.0,2020-04-29 19:00:00, 0.0,18
154.0, 82.0, 24.1, 0.0, -1.1, 17.5, 1.6, 0.0, 200.0, 0.0, 0.0, 97.0,2020-04-29 20:00:00, 0.0,18
215.0, 94.0, 16.9, 0.0, -0.8, 34.2, 0.0, 2.0, 155.0, 0.0, 0.0, 79.0,2020-04-29 21:00:00, 0.0,18
221.0, 97.0, 17.5, 0.0, -0.4, 31.6, 0.0, 1.3, 154.0, 0.0, 0.0, 85.0,2020-04-29 22:00:00, 0.0,18
230.0, 79.0, 34.2, 0.0, -1.3, 33.8, 2.0, 1.8, 215.0, 0.0, 0.0, 79.0,2020-04-29 23:00:00, 0.0,18
219.0, 85.0, 31.6, 0.0, -0.9, 27.5, 1.3, 0.8, 221.0, 0.0, 0.0, 87.0,2020-04-30 00:00:00, 0.0,18
235.0, 79.0, 33.8, 0.0, -1.4, 27.1, 1.8, 1.2, 230.0, 0.0, 0.0, 84.0,2020-04-30 01:00:00, 0.0,18
233.0, 87.0, 27.5, 0.0, -1.1, 44.0, 0.8, 0.3, 219.0, 0.0, 0.0, 81.0,2020-04-30 02:00:00, 0.0,18
237.0, 84.0, 27.1, 0.0, -1.2, 38.6, 1.2, 0.8, 235.0, 0.0, 0.0, 75.0,2020-04-30 03:00:00, 0.0,18
215.0, None, None, 0.0, None, 33.0, None, -0.9, None, None, None, 95.0,2020-04-30 04:00:00, None,18
241.0, 75.0, 38.6, 0.0, -3.1, 13.4, 0.8, -1.5, 237.0, 0.0, 0.0, 99.0,2020-04-30 05:00:00, 0.0,18
241.0, 95.0, 33.0, 0.0, -1.6, 46.9, -0.9, -1.9, 215.0, 0.0, 0.0, 77.0,2020-04-30 06:00:00, 0.0,18
