wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
77.0, 66.0, 5.8, 0.0, -0.9, 2.9, 4.9, 3.7, 331.0, 0.0, 0.0, 74.0,2020-04-29 00:00:00,18
97.0, 69.0, 2.7, 0.0, -0.7, 1.7, 4.5, 3.1, 57.0, 0.0, 0.0, 74.0,2020-04-29 01:00:00,18
7.0, 74.0, 2.9, 0.0, -0.5, 2.8, 3.7, 2.8, 77.0, 0.0, 0.0, 74.0,2020-04-29 02:00:00,18
89.0, 74.0, 1.7, 0.0, -1.1, 3.2, 3.1, 2.2, 97.0, 0.0, 0.0, 79.0,2020-04-29 03:00:00,18
333.0, 74.0, 2.8, 0.0, -1.4, 2.2, 2.8, 1.5, 7.0, 0.0, 0.0, 84.0,2020-04-29 04:00:00,18
111.0, 79.0, 3.2, 0.0, -1.1, 0.0, 2.2, 1.4, 89.0, 0.0, 0.0, 84.0,2020-04-29 05:00:00,18
174.0, 84.0, 2.2, 0.0, -0.9, 2.6, 1.5, 2.4, 333.0, 0.0, 0.0, 81.0,2020-04-29 06:00:00,18
192.0, 84.0, 0.0, 0.0, -1.0, 3.6, 1.4, 4.0, 111.0, 0.0, 0.0, 76.0,2020-04-29 07:00:00,18
175.0, 81.0, 2.6, 0.0, -0.5, 5.8, 2.4, 6.4, 174.0, 0.0, 0.0, 66.0,2020-04-29 08:00:00,18
203.0, 76.0, 3.6, 0.0, 0.2, 6.1, 4.0, 9.2, 192.0, 0.0, 0.0, 54.0,2020-04-29 09:00:00,18
188.0, 66.0, 5.8, 0.0, 0.5, 5.9, 6.4, 10.3, 175.0, 0.0, 0.0, 50.0,2020-04-29 10:00:00,18
38.0, 54.0, 6.1, 0.6, 0.4, 3.1, 9.2, 9.0, 203.0, 0.0, 0.0, 67.0,2020-04-29 11:00:00,18
138.0, 50.0, 5.9, 0.6, 0.3, 5.7, 10.3, 8.0, 188.0, 0.0, 0.0, 84.0,2020-04-29 12:00:00,18
237.0, 67.0, 3.1, 0.2, 3.2, 3.7, 9.0, 8.6, 38.0, 0.6, 0.6, 83.0,2020-04-29 13:00:00,18
195.0, 84.0, 5.7, 0.4, 5.5, 4.8, 8.0, 8.7, 138.0, 0.6, 1.2, 83.0,2020-04-29 14:00:00,18
264.0, 83.0, 3.7, 1.0, 5.9, 6.4, 8.6, 9.4, 237.0, 0.2, 1.4, 90.0,2020-04-29 15:00:00,18
135.0, 83.0, 4.8, 0.0, 6.0, 4.2, 8.7, 8.9, 195.0, 0.4, 1.8, 90.0,2020-04-29 16:00:00,18
87.0, 90.0, 6.4, 0.4, 7.8, 3.0, 9.4, 8.6, 264.0, 1.0, 2.8, 90.0,2020-04-29 17:00:00,18
300.0, 90.0, 4.2, 1.4, 7.4, 5.6, 8.9, 7.9, 135.0, 0.0, 2.8, 93.0,2020-04-29 18:00:00,18
309.0, 90.0, 3.0, 0.2, 7.1, 6.1, 8.6, 7.4, 87.0, 0.4, 3.2, 91.0,2020-04-29 19:00:00,18
330.0, 93.0, 5.6, 0.0, 6.8, 2.5, 7.9, 7.1, 300.0, 1.4, 4.6, 92.0,2020-04-29 20:00:00,18
42.0, 91.0, 6.1, 0.0, 6.0, 2.6, 7.4, 6.8, 309.0, 0.2, 4.8, 94.0,2020-04-29 21:00:00,18
144.0, 92.0, 2.5, 0.2, 5.9, 3.5, 7.1, 6.2, 330.0, 0.0, 4.8, 97.0,2020-04-29 22:00:00,18
236.0, 94.0, 2.6, 0.0, 5.9, 3.6, 6.8, 5.9, 42.0, 0.0, 4.8, 97.0,2020-04-29 23:00:00,18
322.0, 97.0, 3.5, 0.0, 5.8, 11.0, 6.2, 6.3, 144.0, 0.2, 5.0, 83.0,2020-04-30 00:00:00,18
324.0, 97.0, 3.6, 0.0, 5.5, 16.4, 5.9, 6.2, 236.0, 0.0, 5.0, 77.0,2020-04-30 01:00:00,18
326.0, 83.0, 11.0, 0.6, 3.6, 18.2, 6.3, 5.0, 322.0, 0.0, 5.0, 87.0,2020-04-30 02:00:00,18
338.0, 77.0, 16.4, 1.0, 2.5, 14.9, 6.2, 4.5, 324.0, 0.0, 5.0, 88.0,2020-04-30 03:00:00,18
314.0, 87.0, 18.2, 0.2, 3.0, 14.0, 5.0, 5.1, 326.0, 0.6, 5.6, 78.0,2020-04-30 04:00:00,18
342.0, 88.0, 14.9, 0.0, 2.7, 6.9, 4.5, 4.6, 338.0, 1.0, 6.6, 71.0,2020-04-30 05:00:00,18
75.0, 78.0, 14.0, 0.0, 1.6, 4.8, 5.1, 6.9, 314.0, 0.2, 6.8, 64.0,2020-04-30 06:00:00,18
290.0, 71.0, 6.9, 0.0, -0.2, 3.6, 4.6, 6.8, 342.0, 0.0, 6.8, 75.0,2020-04-30 07:00:00,18
277.0, 64.0, 4.8, 0.0, 0.6, 6.1, 6.9, 9.6, 75.0, 0.0, 6.8, 51.0,2020-04-30 08:00:00,18
272.0, 75.0, 3.6, 0.0, 2.7, 9.6, 6.8, 10.7, 290.0, 0.0, 6.8, 39.0,2020-04-30 09:00:00,18
268.0, 51.0, 6.1, 0.0, 0.0, 15.4, 9.6, 12.4, 277.0, 0.0, 6.8, 36.0,2020-04-30 10:00:00,18
