wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
359.0, 71.0, 4.8, 0.0, -2.0, 8.2, 2.7, -0.6, 315.0, 0.0, 0.0, 80.0,2020-04-29 00:00:00, 0.0,18
342.0, 78.0, 9.0, 0.0, -3.1, 6.2, 0.3, -1.4, 355.0, 0.0, 0.0, 84.0,2020-04-29 01:00:00, 0.0,18
48.0, 80.0, 8.2, 0.0, -3.6, 2.5, -0.6, -2.6, 359.0, 0.0, 0.0, 89.0,2020-04-29 02:00:00, 0.0,18
26.0, 84.0, 6.2, 0.0, -3.7, 5.8, -1.4, -2.6, 342.0, 0.0, 0.0, 89.0,2020-04-29 03:00:00, 0.0,18
52.0, 89.0, 2.5, 0.0, -4.2, 5.9, -2.6, -3.4, 48.0, 0.0, 0.0, 95.0,2020-04-29 04:00:00, 0.0,18
121.0, 89.0, 5.8, 0.0, -4.2, 3.5, -2.6, -2.0, 26.0, 0.0, 0.0, 89.0,2020-04-29 05:00:00, 0.0,18
351.0, 95.0, 5.9, 0.0, -4.1, 2.4, -3.4, 1.7, 52.0, 0.0, 0.0, 77.0,2020-04-29 06:00:00, 0.0,18
43.0, 89.0, 3.5, 0.0, -3.6, 3.7, -2.0, 3.3, 121.0, 0.0, 0.0, 71.0,2020-04-29 07:00:00, 0.0,18
128.0, 77.0, 2.4, 0.0, -1.9, 4.9, 1.7, 6.2, 351.0, 0.0, 0.0, 60.0,2020-04-29 08:00:00, 0.0,18
51.0, 71.0, 3.7, 0.0, -1.5, 5.5, 3.3, 7.2, 43.0, 0.0, 0.0, 51.0,2020-04-29 09:00:00, 0.0,18
132.0, 60.0, 4.9, 0.0, -1.0, 6.6, 6.2, 7.8, 128.0, 0.0, 0.0, 50.0,2020-04-29 10:00:00, 0.0,18
108.0, 51.0, 5.5, 0.0, -2.3, 4.6, 7.2, 9.0, 51.0, 0.0, 0.0, 46.0,2020-04-29 11:00:00, 0.0,18
123.0, 50.0, 6.6, 0.0, -2.0, 10.9, 7.8, 9.4, 132.0, 0.0, 0.0, 47.0,2020-04-29 12:00:00, 0.0,18
54.0, 46.0, 4.6, 6.0, -2.0, 8.6, 9.0, 8.0, 108.0, 0.0, 0.0, 67.0,2020-04-29 13:00:00, 0.0,18
187.0, 47.0, 10.9, 0.6, -1.3, 7.3, 9.4, 6.9, 123.0, 0.0, 0.0, 87.0,2020-04-29 14:00:00, 0.0,18
172.0, None, None, 1.2, None, 2.9, None, 6.7, None, None, None, 89.0,2020-04-29 15:00:00, None,18
186.0, 87.0, 7.3, 0.6, 4.9, 6.8, 6.9, 6.2, 187.0, 0.6, 6.6, 91.0,2020-04-29 16:00:00, 0.0,18
186.0, 89.0, 2.9, 0.2, 5.0, 8.1, 6.7, 6.1, 172.0, 1.2, 7.8, 88.0,2020-04-29 17:00:00, 0.0,18
209.0, 91.0, 6.8, 0.0, 4.8, 4.7, 6.2, 5.1, 186.0, 0.6, 8.4, 93.0,2020-04-29 18:00:00, 0.0,18
244.0, 88.0, 8.1, 0.0, 4.3, 4.6, 6.1, 3.4, 186.0, 0.2, 8.6, 95.0,2020-04-29 19:00:00, 0.0,18
265.0, 93.0, 4.7, 0.0, 4.1, 1.9, 5.1, 2.7, 209.0, 0.0, 8.6, 97.0,2020-04-29 20:00:00, 0.0,18
328.0, 95.0, 4.6, 0.0, 2.7, 5.0, 3.4, 2.2, 244.0, 0.0, 8.6, 97.0,2020-04-29 21:00:00, 0.0,18
218.0, 97.0, 1.9, 0.0, 2.3, 2.6, 2.7, 1.4, 265.0, 0.0, 8.6, 97.0,2020-04-29 22:00:00, 0.0,18
213.0, 97.0, 5.0, 0.0, 1.8, 5.9, 2.2, 1.0, 328.0, 0.0, 8.6, 98.0,2020-04-29 23:00:00, 0.0,18
175.0, 97.0, 2.6, 0.0, 1.0, 6.7, 1.4, 1.7, 218.0, 0.0, 8.6, 98.0,2020-04-30 00:00:00, 0.0,18
229.0, 98.0, 5.9, 0.2, 0.7, 3.0, 1.0, 2.1, 213.0, 0.0, 8.6, 98.0,2020-04-30 01:00:00, 0.0,18
260.0, 98.0, 6.7, 0.2, 1.4, 6.0, 1.7, 1.8, 175.0, 0.0, 8.6, 98.0,2020-04-30 02:00:00, 0.0,18
228.0, 98.0, 3.0, 0.0, 1.8, 11.8, 2.1, 2.2, 229.0, 0.2, 8.8, 90.0,2020-04-30 03:00:00, 0.0,18
259.0, 98.0, 6.0, 0.0, 1.5, 8.7, 1.8, 1.4, 260.0, 0.2, 9.0, 91.0,2020-04-30 04:00:00, 0.0,18
293.0, 90.0, 11.8, 0.0, 0.7, 5.4, 2.2, 3.8, 228.0, 0.0, 9.0, 86.0,2020-04-30 05:00:00, 0.0,18
283.0, 91.0, 8.7, 0.0, 0.1, 7.0, 1.4, 3.9, 259.0, 0.0, 9.0, 88.0,2020-04-30 06:00:00, 0.0,18
207.0, 86.0, 5.4, 0.0, 1.7, 7.7, 3.8, 7.9, 293.0, 0.0, 9.0, 61.0,2020-04-30 07:00:00, 0.0,18
294.0, 88.0, 7.0, 0.0, 2.1, 7.2, 3.9, 10.7, 283.0, 0.0, 9.0, 51.0,2020-04-30 08:00:00, 0.0,18
181.0, 61.0, 7.7, 0.0, 0.8, 9.1, 7.9, 10.2, 207.0, 0.0, 3.0, 51.0,2020-04-30 09:00:00, 0.0,18
170.0, 51.0, 7.2, 0.0, 1.0, 9.4, 10.7, 12.5, 294.0, 0.0, 3.0, 38.0,2020-04-30 10:00:00, 0.0,18
273.0, 51.0, 9.1, 0.0, 0.5, 10.3, 10.2, 10.1, 181.0, 0.0, 3.0, 42.0,2020-04-30 11:00:00, 0.0,18
239.0, 38.0, 9.4, 0.0, -1.4, 11.6, 12.5, 11.2, 170.0, 0.0, 3.0, 43.0,2020-04-30 12:00:00, 0.0,18
295.0, 42.0, 10.3, 0.0, -2.2, 13.9, 10.1, 12.9, 273.0, 0.0, 3.0, 36.0,2020-04-30 13:00:00, 0.0,18
