wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
213.0, 57.0, 6.3, 0.0, -5.8, 4.3, 1.8, 3.5, 116.0, 0.0, 0.0, 55.0,2020-04-29 00:00:00,18
None, 49.0, 9.0, None, -5.3, None, 4.5, None, 259.0, 0.0, 0.0, None,2020-04-29 01:00:00,18
127.0, 55.0, 4.3, 0.0, -4.7, 3.8, 3.5, -1.4, 213.0, 0.0, 0.0, 76.0,2020-04-29 02:00:00,18
87.0, None, None, 0.0, None, 7.7, None, -2.0, None, None, None, 80.0,2020-04-29 03:00:00,18
92.0, 76.0, 3.8, 0.0, -5.1, 5.3, -1.4, -1.6, 127.0, 0.0, None, 78.0,2020-04-29 04:00:00,18
84.0, 80.0, 7.7, 0.0, -5.0, 5.7, -2.0, -2.4, 87.0, 0.0, None, 82.0,2020-04-29 05:00:00,18
98.0, 78.0, 5.3, 0.0, -4.9, 4.3, -1.6, -2.0, 92.0, 0.0, None, 81.0,2020-04-29 06:00:00,18
305.0, 82.0, 5.7, 0.0, -5.0, 1.8, -2.4, 1.7, 84.0, 0.0, None, 65.0,2020-04-29 07:00:00,18
273.0, 81.0, 4.3, 0.0, -4.8, 4.5, -2.0, 7.1, 98.0, 0.0, None, 51.0,2020-04-29 08:00:00,18
278.0, 65.0, 1.8, 0.0, -4.2, 10.3, 1.7, 9.8, 305.0, 0.0, None, 42.0,2020-04-29 09:00:00,18
263.0, 51.0, 4.5, 0.0, -2.3, 4.1, 7.1, 11.1, 273.0, 0.0, None, 38.0,2020-04-29 10:00:00,18
24.0, 42.0, 10.3, 0.0, -2.5, 5.3, 9.8, 12.5, 278.0, 0.0, None, 35.0,2020-04-29 11:00:00,18
1.0, 38.0, 4.1, 0.0, -2.7, 14.9, 11.1, 12.4, 263.0, 0.0, None, 34.0,2020-04-29 12:00:00,18
348.0, 35.0, 5.3, 0.0, -2.5, 5.4, 12.5, 11.5, 24.0, 0.0, None, 38.0,2020-04-29 13:00:00,18
254.0, 34.0, 14.9, 0.2, -3.0, 4.0, 12.4, 7.8, 1.0, 0.0, None, 68.0,2020-04-29 14:00:00,18
275.0, 38.0, 5.4, 1.6, -2.3, 5.0, 11.5, 6.2, 348.0, 0.0, None, 82.0,2020-04-29 15:00:00,18
253.0, 68.0, 4.0, 0.2, 2.3, 6.4, 7.8, 5.9, 254.0, 0.2, None, 85.0,2020-04-29 16:00:00,18
123.0, 82.0, 5.0, 0.2, 3.4, 3.3, 6.2, 6.6, 275.0, 1.6, None, 81.0,2020-04-29 17:00:00,18
202.0, 85.0, 6.4, 0.0, 3.6, 2.1, 5.9, 6.6, 253.0, 0.2, None, 80.0,2020-04-29 18:00:00,18
