wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
325.0, 56.0, 3.3, 0.0, 0.4, 4.0, 8.7, 8.0, 223.0, 0.0, 0.0, 58.0,2020-04-29 00:00:00,18
137.0, 56.0, 2.8, 0.0, 0.7, 2.7, 9.0, 7.0, 217.0, 0.0, 0.0, 62.0,2020-04-29 01:00:00,18
96.0, 58.0, 4.0, 0.0, 0.2, 5.9, 8.0, 4.3, 325.0, 0.0, 0.0, 76.0,2020-04-29 02:00:00,18
129.0, 62.0, 2.7, 0.0, 0.2, 4.3, 7.0, 4.3, 137.0, 0.0, 0.0, 77.0,2020-04-29 03:00:00,18
293.0, 76.0, 5.9, 0.0, 0.4, 1.9, 4.3, 3.6, 96.0, 0.0, 0.0, 80.0,2020-04-29 04:00:00,18
21.0, 77.0, 4.3, 0.0, 0.6, 3.1, 4.3, 5.1, 129.0, 0.0, 0.0, 77.0,2020-04-29 05:00:00,18
243.0, 80.0, 1.9, 0.0, 0.5, 3.5, 3.6, 8.0, 293.0, 0.0, 0.0, 70.0,2020-04-29 06:00:00,18
149.0, 77.0, 3.1, 0.0, 1.4, 1.9, 5.1, 8.7, 21.0, 0.0, 0.0, 61.0,2020-04-29 07:00:00,18
57.0, 70.0, 3.5, 0.0, 2.9, 3.1, 8.0, 8.6, 243.0, 0.0, 0.0, 61.0,2020-04-29 08:00:00,18
125.0, 61.0, 1.9, 0.0, 1.6, 2.7, 8.7, 10.3, 149.0, 0.0, 0.0, 54.0,2020-04-29 09:00:00,18
167.0, 61.0, 3.1, 0.0, 1.5, 6.7, 8.6, 13.1, 57.0, 0.0, 0.0, 48.0,2020-04-29 10:00:00,18
170.0, 54.0, 2.7, 0.0, 1.4, 6.1, 10.3, 14.3, 125.0, 0.0, 0.0, 46.0,2020-04-29 11:00:00,18
139.0, 48.0, 6.7, 0.0, 2.3, 5.9, 13.1, 16.9, 167.0, 0.0, 0.0, 42.0,2020-04-29 12:00:00,18
146.0, 46.0, 6.1, 0.0, 2.8, 4.1, 14.3, 17.0, 170.0, 0.0, 0.0, 40.0,2020-04-29 13:00:00,18
225.0, 42.0, 5.9, 0.0, 3.9, 4.9, 16.9, 17.7, 139.0, 0.0, 0.0, 41.0,2020-04-29 14:00:00,18
