wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
133.0, 65.0, 14.8, 0.0, 0.1, 16.4, 6.2, 6.9, 114.0, 0.0, 0.0, 63.0,2020-04-29 00:00:00, 0.0,18
138.0, 65.0, 18.1, 0.0, 0.4, 16.7, 6.5, 6.6, 121.0, 0.0, 0.0, 66.0,2020-04-29 01:00:00, 0.0,18
145.0, 63.0, 16.4, 0.0, 0.3, 13.6, 6.9, 5.8, 133.0, 0.0, 0.0, 70.0,2020-04-29 02:00:00, 0.0,18
131.0, 66.0, 16.7, 0.0, 0.7, 12.6, 6.6, 5.3, 138.0, 0.0, 0.0, 73.0,2020-04-29 03:00:00, 0.0,18
134.0, 70.0, 13.6, 0.0, 0.8, 8.5, 5.8, 4.8, 145.0, 0.0, 0.0, 76.0,2020-04-29 04:00:00, 0.0,18
152.0, 73.0, 12.6, 0.0, 0.9, 9.0, 5.3, 5.5, 131.0, 0.0, 0.0, 74.0,2020-04-29 05:00:00, 0.0,18
156.0, 76.0, 8.5, 0.0, 0.9, 11.7, 4.8, 8.1, 134.0, 0.0, 0.0, 64.0,2020-04-29 06:00:00, 0.0,18
142.0, 74.0, 9.0, 0.0, 1.2, 13.4, 5.5, 9.1, 152.0, 0.0, 0.0, 59.0,2020-04-29 07:00:00, 0.0,18
122.0, 64.0, 11.7, 0.0, 1.7, 14.5, 8.1, 11.9, 156.0, 0.0, 0.0, 49.0,2020-04-29 08:00:00, 0.0,18
124.0, 59.0, 13.4, 0.0, 1.5, 16.4, 9.1, 13.8, 142.0, 0.0, 0.0, 43.0,2020-04-29 09:00:00, 0.0,18
122.0, 49.0, 14.5, 0.0, 1.5, 21.4, 11.9, 15.1, 122.0, 0.0, 0.0, 38.0,2020-04-29 10:00:00, 0.0,18
137.0, 43.0, 16.4, 0.0, 1.4, 18.3, 13.8, 16.7, 124.0, 0.0, 0.0, 36.0,2020-04-29 11:00:00, 0.0,18
120.0, 38.0, 21.4, 0.0, 0.9, 18.6, 15.1, 16.0, 122.0, 0.0, 0.0, 33.0,2020-04-29 12:00:00, 0.0,18
125.0, 36.0, 18.3, 0.0, 1.6, 21.8, 16.7, 16.1, 137.0, 0.0, 0.0, 34.0,2020-04-29 13:00:00, 0.0,18
125.0, 33.0, 18.6, 0.0, -0.3, 26.3, 16.0, 13.3, 120.0, 0.0, 0.0, 43.0,2020-04-29 14:00:00, 0.0,18
147.0, 34.0, 21.8, 2.2, 0.2, 13.9, 16.1, 7.9, 125.0, 0.0, 0.0, 89.0,2020-04-29 15:00:00, 0.0,18
149.0, 43.0, 26.3, 1.8, 1.0, 13.3, 13.3, 7.3, 125.0, 0.0, 0.0, 92.0,2020-04-29 16:00:00, 0.0,18
160.0, 89.0, 13.9, 1.2, 6.2, 15.0, 7.9, 6.8, 147.0, 2.2, 2.2, 91.0,2020-04-29 17:00:00, 0.0,18
153.0, 92.0, 13.3, 0.2, 6.1, 12.9, 7.3, 6.6, 149.0, 1.8, 4.0, 91.0,2020-04-29 18:00:00, 0.0,18
154.0, 91.0, 15.0, 0.4, 5.4, 9.4, 6.8, 6.4, 160.0, 1.2, 5.2, 93.0,2020-04-29 19:00:00, 0.0,18
177.0, 91.0, 12.9, 0.6, 5.2, 8.0, 6.6, 6.1, 153.0, 0.2, 5.4, 96.0,2020-04-29 20:00:00, 0.0,18
178.0, 93.0, 9.4, 0.0, 5.4, 7.9, 6.4, 6.3, 154.0, 0.4, 5.8, 94.0,2020-04-29 21:00:00, 0.0,18
152.0, 96.0, 8.0, 1.4, 5.5, 7.2, 6.1, 6.1, 177.0, 0.6, 6.4, 96.0,2020-04-29 22:00:00, 0.0,18
180.0, 94.0, 7.9, 0.6, 5.4, 4.4, 6.3, 5.8, 178.0, 0.0, 6.4, 98.0,2020-04-29 23:00:00, 0.0,18
144.0, 96.0, 7.2, 0.0, 5.5, 10.6, 6.1, 6.2, 152.0, 1.4, 7.8, 95.0,2020-04-30 00:00:00, 0.0,18
