wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
144.0, 82.0, 8.2, 0.0, 2.6, 7.2, 5.4, 5.2, 185.0, 0.0, 6.0, 81.0,2020-04-29 00:00:00,18
164.0, 89.0, 4.5, 0.0, 2.4, 9.1, 4.0, 5.4, 183.0, 0.0, 6.0, 78.0,2020-04-29 01:00:00,18
176.0, 81.0, 7.2, 0.0, 2.2, 7.7, 5.2, 5.2, 144.0, 0.0, 6.0, 77.0,2020-04-29 02:00:00,18
159.0, 78.0, 9.1, 0.0, 1.9, 9.8, 5.4, 5.2, 164.0, 0.0, 6.0, 77.0,2020-04-29 03:00:00,18
188.0, 77.0, 7.7, 0.0, 1.5, 6.8, 5.2, 4.9, 176.0, 0.0, 6.0, 78.0,2020-04-29 04:00:00,18
179.0, 77.0, 9.8, 0.0, 1.5, 6.7, 5.2, 4.5, 159.0, 0.0, 6.0, 77.0,2020-04-29 05:00:00,18
149.0, 78.0, 6.8, 0.0, 1.4, 3.3, 4.9, 4.7, 188.0, 0.0, 6.0, 81.0,2020-04-29 06:00:00,18
193.0, 77.0, 6.7, 0.0, 0.8, 7.7, 4.5, 7.0, 179.0, 0.0, 6.0, 65.0,2020-04-29 07:00:00,18
153.0, 81.0, 3.3, 0.0, 1.7, 8.3, 4.7, 7.3, 149.0, 0.0, 6.0, 62.0,2020-04-29 08:00:00,18
147.0, 65.0, 7.7, 0.0, 0.9, 8.7, 7.0, 8.1, 193.0, 0.0, 6.0, 59.0,2020-04-29 09:00:00,18
148.0, 62.0, 8.3, 0.0, 0.5, 8.7, 7.3, 9.2, 153.0, 0.0, 6.0, 52.0,2020-04-29 10:00:00,18
132.0, 59.0, 8.7, 0.0, 0.6, 7.2, 8.1, 9.0, 147.0, 0.0, 6.0, 53.0,2020-04-29 11:00:00,18
141.0, 52.0, 8.7, 0.0, -0.1, 10.0, 9.2, 10.7, 148.0, 0.0, 5.4, 48.0,2020-04-29 12:00:00,18
134.0, 53.0, 7.2, 0.0, -0.1, 7.2, 9.0, 11.5, 132.0, 0.0, 5.0, 43.0,2020-04-29 13:00:00,18
197.0, 48.0, 10.0, 0.0, 0.1, 8.0, 10.7, 15.1, 141.0, 0.0, 4.2, 32.0,2020-04-29 14:00:00,18
268.0, 43.0, 7.2, 0.0, -0.6, 9.0, 11.5, 13.8, 134.0, 0.0, 3.2, 33.0,2020-04-29 15:00:00,18
341.0, 32.0, 8.0, 0.0, -1.5, 9.4, 15.1, 13.2, 197.0, 0.0, 2.8, 41.0,2020-04-29 16:00:00,18
321.0, 33.0, 9.0, 0.0, -2.2, 5.7, 13.8, 12.5, 268.0, 0.0, 2.2, 42.0,2020-04-29 17:00:00,18
315.0, 41.0, 9.4, 0.0, 0.2, 7.9, 13.2, 10.3, 341.0, 0.0, 2.0, 50.0,2020-04-29 18:00:00,18
338.0, 42.0, 5.7, 0.0, -0.1, 2.4, 12.5, 5.9, 321.0, 0.0, 1.2, 69.0,2020-04-29 19:00:00,18
120.0, 50.0, 7.9, 0.0, 0.3, 2.2, 10.3, 2.3, 315.0, 0.0, 0.6, 82.0,2020-04-29 20:00:00,18
37.0, 69.0, 2.4, 0.0, 0.7, 1.9, 5.9, 0.3, 338.0, 0.0, 0.2, 87.0,2020-04-29 21:00:00,18
104.0, 82.0, 2.2, 0.0, -0.5, 0.0, 2.3, -1.1, 120.0, 0.0, 0.0, 90.0,2020-04-29 22:00:00,18
106.0, 87.0, 1.9, 0.0, -1.6, 2.1, 0.3, -2.2, 37.0, 0.0, 0.0, 93.0,2020-04-29 23:00:00,18
156.0, 90.0, 0.0, 0.0, -2.5, 2.3, -1.1, -2.5, 104.0, 0.0, 0.0, 94.0,2020-04-30 00:00:00,18
100.0, 93.0, 2.1, 0.0, -3.2, 1.6, -2.2, -2.8, 106.0, 0.0, 0.0, 93.0,2020-04-30 01:00:00,18
127.0, 94.0, 2.3, 0.0, -3.3, 1.9, -2.5, -2.6, 156.0, 0.0, 0.0, 94.0,2020-04-30 02:00:00,18
87.0, 93.0, 1.6, 0.0, -3.8, 1.7, -2.8, -2.4, 100.0, 0.0, 0.0, 94.0,2020-04-30 03:00:00,18
74.0, 94.0, 1.9, 0.0, -3.4, 2.9, -2.6, -2.8, 127.0, 0.0, 0.0, 93.0,2020-04-30 04:00:00,18
57.0, 94.0, 1.7, 0.0, -3.2, 1.6, -2.4, -2.5, 87.0, 0.0, 0.0, 93.0,2020-04-30 05:00:00,18
35.0, 93.0, 2.9, 0.0, -3.8, 2.6, -2.8, -0.5, 74.0, 0.0, 0.0, 90.0,2020-04-30 06:00:00,18
265.0, 93.0, 1.6, 0.0, -3.5, 0.0, -2.5, 2.6, 57.0, 0.0, 0.0, 83.0,2020-04-30 07:00:00,18
316.0, 90.0, 2.6, 0.0, -1.9, 2.9, -0.5, 6.5, 35.0, 0.0, 0.0, 62.0,2020-04-30 08:00:00,18
108.0, 83.0, 0.0, 0.0, 0.0, 3.9, 2.6, 10.4, 265.0, 0.0, 0.0, 42.0,2020-04-30 09:00:00,18
209.0, 62.0, 2.9, 0.0, -0.3, 5.8, 6.5, 11.3, 316.0, 0.0, 0.0, 43.0,2020-04-30 10:00:00,18
145.0, 42.0, 3.9, 0.0, -2.0, 5.6, 10.4, 12.9, 108.0, 0.0, 0.0, 38.0,2020-04-30 11:00:00,18
287.0, 43.0, 5.8, 0.0, -0.8, 8.9, 11.3, 12.2, 209.0, 0.0, 0.0, 40.0,2020-04-30 12:00:00,18
306.0, 38.0, 5.6, 0.0, -1.1, 8.2, 12.9, 11.2, 145.0, 0.0, 0.0, 38.0,2020-04-30 13:00:00,18
306.0, 40.0, 8.9, 0.0, -1.0, 6.0, 12.2, 11.2, 287.0, 0.0, 0.0, 35.0,2020-04-30 14:00:00,18
259.0, 38.0, 8.2, 0.0, -2.6, 8.9, 11.2, 13.5, 306.0, 0.0, 0.0, 31.0,2020-04-30 15:00:00,18
215.0, 35.0, 6.0, 0.0, -3.7, 6.8, 11.2, 12.2, 306.0, 0.0, 0.0, 32.0,2020-04-30 16:00:00,18
