wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
31.0, 99.0, 3.6, 0.0, 2.0, 4.2, 2.1, 1.8, 36.0, 0.0, 2.2, 100.0,2020-04-29 00:00:00,18
169.0, 100.0, 3.7, 0.0, 1.9, 3.1, 1.9, 1.8, 354.0, 0.0, 2.2, 100.0,2020-04-29 01:00:00,18
350.0, 100.0, 4.2, 0.0, 1.8, 3.6, 1.8, 1.7, 31.0, 0.0, 2.2, 100.0,2020-04-29 02:00:00,18
144.0, 100.0, 3.1, 0.0, 1.8, 2.7, 1.8, 1.6, 169.0, 0.0, 2.2, 100.0,2020-04-29 03:00:00,18
13.0, 100.0, 3.6, 0.0, 1.7, 2.4, 1.7, 1.1, 350.0, 0.0, 2.2, 100.0,2020-04-29 04:00:00,18
29.0, 100.0, 2.7, 0.0, 1.6, 6.6, 1.6, 2.1, 144.0, 0.0, 2.2, 100.0,2020-04-29 05:00:00,18
178.0, 100.0, 2.4, 0.0, 1.1, 3.5, 1.1, 2.9, 13.0, 0.0, 2.2, 97.0,2020-04-29 06:00:00,18
154.0, 100.0, 6.6, 0.0, 2.1, 2.3, 2.1, 5.9, 29.0, 0.0, 2.2, 87.0,2020-04-29 07:00:00,18
148.0, 97.0, 3.5, 0.0, 2.5, 4.6, 2.9, 9.2, 178.0, 0.0, 2.2, 73.0,2020-04-29 08:00:00,18
182.0, 87.0, 2.3, 0.0, 3.9, 4.5, 5.9, 11.2, 154.0, 0.0, 2.2, 70.0,2020-04-29 09:00:00,18
124.0, 73.0, 4.6, 0.0, 4.6, 4.7, 9.2, 12.3, 148.0, 0.0, 2.2, 53.0,2020-04-29 10:00:00,18
156.0, 70.0, 4.5, 0.0, 5.9, 4.2, 11.2, 12.7, 182.0, 0.0, 2.2, 52.0,2020-04-29 11:00:00,18
188.0, 53.0, 4.7, 0.0, 3.0, 4.9, 12.3, 15.7, 124.0, 0.0, 2.2, 46.0,2020-04-29 12:00:00,18
