wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
221.0, 67.0, 3.0, 0.0, 1.6, 1.8, 7.3, 5.0, 263.0, 0.0, 0.2, 71.0,2020-04-29 00:00:00,18
298.0, 66.0, 3.9, 0.0, 0.6, 3.1, 6.5, 3.4, 295.0, 0.0, 0.2, 78.0,2020-04-29 01:00:00,18
227.0, 71.0, 1.8, 0.0, 0.2, 1.7, 5.0, 2.8, 221.0, 0.0, 0.2, 79.0,2020-04-29 02:00:00,18
207.0, 78.0, 3.1, 0.0, -0.1, 1.6, 3.4, 1.4, 298.0, 0.0, 0.2, 84.0,2020-04-29 03:00:00,18
250.0, 79.0, 1.7, 0.0, -0.5, 0.0, 2.8, 0.6, 227.0, 0.0, 0.2, 89.0,2020-04-29 04:00:00,18
346.0, 84.0, 1.6, 0.0, -1.0, 5.9, 1.4, 5.5, 207.0, 0.0, 0.2, 69.0,2020-04-29 05:00:00,18
353.0, 89.0, 0.0, 0.0, -1.0, 4.0, 0.6, 9.8, 250.0, 0.0, 0.2, 61.0,2020-04-29 06:00:00,18
37.0, 69.0, 5.9, 0.0, 0.3, 6.4, 5.5, 12.0, 346.0, 0.0, 0.2, 49.0,2020-04-29 07:00:00,18
81.0, 61.0, 4.0, 0.0, 2.6, 3.7, 9.8, 12.2, 353.0, 0.0, 0.0, 49.0,2020-04-29 08:00:00,18
350.0, 49.0, 6.4, 0.0, 1.6, 5.0, 12.0, 13.8, 37.0, 0.0, 0.0, 42.0,2020-04-29 09:00:00,18
8.0, 49.0, 3.7, 0.0, 1.8, 6.8, 12.2, 15.0, 81.0, 0.0, 0.0, 39.0,2020-04-29 10:00:00,18
24.0, 42.0, 5.0, 0.0, 1.1, 6.9, 13.8, 16.8, 350.0, 0.0, 0.0, 34.0,2020-04-29 11:00:00,18
337.0, 39.0, 6.8, 0.0, 1.2, 7.6, 15.0, 16.0, 8.0, 0.0, 0.0, 42.0,2020-04-29 12:00:00,18
339.0, 34.0, 6.9, 0.0, 0.9, 7.3, 16.8, 16.6, 24.0, 0.0, 0.0, 37.0,2020-04-29 13:00:00,18
8.0, 42.0, 7.6, 0.0, 3.1, 7.0, 16.0, 17.5, 337.0, 0.0, 0.0, 35.0,2020-04-29 14:00:00,18
69.0, 37.0, 7.3, 0.0, 1.9, 2.8, 16.6, 18.1, 339.0, 0.0, 0.0, 35.0,2020-04-29 15:00:00,18
2.0, 35.0, 7.0, 0.0, 1.9, 2.9, 17.5, 18.0, 8.0, 0.0, 0.0, 34.0,2020-04-29 16:00:00,18
227.0, 35.0, 2.8, 0.0, 2.4, 2.2, 18.1, 16.3, 69.0, 0.0, 0.0, 53.0,2020-04-29 17:00:00,18
243.0, 34.0, 2.9, 0.0, 1.9, 1.8, 18.0, 13.5, 2.0, 0.0, 0.0, 63.0,2020-04-29 18:00:00,18
260.0, 53.0, 2.2, 0.0, 6.7, 2.4, 16.3, 12.1, 227.0, 0.0, 0.0, 70.0,2020-04-29 19:00:00,18
254.0, 63.0, 1.8, 0.0, 6.6, 2.8, 13.5, 11.3, 243.0, 0.0, 0.0, 74.0,2020-04-29 20:00:00,18
247.0, 70.0, 2.4, 0.0, 6.8, 1.9, 12.1, 9.4, 260.0, 0.0, 0.0, 81.0,2020-04-29 21:00:00,18
199.0, 74.0, 2.8, 0.0, 6.8, 2.1, 11.3, 9.2, 254.0, 0.0, 0.0, 81.0,2020-04-29 22:00:00,18
253.0, 81.0, 1.9, 0.0, 6.3, 2.3, 9.4, 7.7, 247.0, 0.0, 0.0, 85.0,2020-04-29 23:00:00,18
313.0, 81.0, 2.1, 0.0, 6.1, 3.8, 9.2, 7.4, 199.0, 0.0, 0.0, 87.0,2020-04-30 00:00:00,18
294.0, 85.0, 2.3, 0.0, 5.3, 3.2, 7.7, 7.4, 253.0, 0.0, 0.0, 89.0,2020-04-30 01:00:00,18
177.0, 87.0, 3.8, 0.0, 5.4, 3.4, 7.4, 7.5, 313.0, 0.0, 0.0, 88.0,2020-04-30 02:00:00,18
198.0, 89.0, 3.2, 0.0, 5.7, 3.9, 7.4, 7.0, 294.0, 0.0, 0.0, 90.0,2020-04-30 03:00:00,18
320.0, 88.0, 3.4, 0.0, 5.6, 0.0, 7.5, 6.9, 177.0, 0.0, 0.0, 93.0,2020-04-30 04:00:00,18
168.0, 90.0, 3.9, 0.0, 5.5, 11.9, 7.0, 12.9, 198.0, 0.0, 0.0, 69.0,2020-04-30 05:00:00,18
169.0, 93.0, 0.0, 0.0, 5.8, 11.9, 6.9, 13.0, 320.0, 0.0, 0.0, 68.0,2020-04-30 06:00:00,18
166.0, 69.0, 11.9, 0.0, 7.4, 6.5, 12.9, 12.6, 168.0, 0.0, 0.0, 80.0,2020-04-30 07:00:00,18
152.0, 68.0, 11.9, 0.0, 7.2, 12.2, 13.0, 16.8, 169.0, 0.0, 0.0, 56.0,2020-04-30 08:00:00,18
197.0, 80.0, 6.5, 0.0, 9.2, 12.6, 12.6, 17.6, 166.0, 0.0, 0.0, 38.0,2020-04-30 09:00:00,18
176.0, 56.0, 12.2, 0.0, 8.0, 10.8, 16.8, 18.2, 152.0, 0.0, 0.0, 36.0,2020-04-30 10:00:00,18
167.0, 38.0, 12.6, 0.0, 3.1, 16.7, 17.6, 18.0, 197.0, 0.0, 0.0, 37.0,2020-04-30 11:00:00,18
191.0, 36.0, 10.8, 0.0, 2.9, 15.2, 18.2, 20.0, 176.0, 0.0, 0.0, 29.0,2020-04-30 12:00:00,18
317.0, 37.0, 16.7, 0.0, 3.1, 5.2, 18.0, 19.1, 167.0, 0.0, 0.0, 30.0,2020-04-30 13:00:00,18
6.0, 29.0, 15.2, 0.0, 1.4, 10.4, 20.0, 16.3, 191.0, 0.0, 0.0, 43.0,2020-04-30 14:00:00,18
341.0, 30.0, 5.2, 0.0, 1.1, 10.9, 19.1, 14.4, 317.0, 0.0, 0.0, 49.0,2020-04-30 15:00:00,18
4.0, 43.0, 10.4, 1.2, 3.7, 10.0, 16.3, 11.5, 6.0, 0.0, 0.0, 79.0,2020-04-30 16:00:00,18
327.0, 49.0, 10.9, 0.0, 3.8, 3.3, 14.4, 10.4, 341.0, 0.0, 0.0, 82.0,2020-04-30 17:00:00,18
328.0, 79.0, 10.0, 0.0, 8.0, 8.3, 11.5, 9.7, 4.0, 1.2, 1.2, 80.0,2020-04-30 18:00:00,18
243.0, 82.0, 3.3, 0.4, 7.5, 3.2, 10.4, 8.1, 327.0, 0.0, 1.2, 91.0,2020-04-30 19:00:00,18
265.0, 80.0, 8.3, 0.0, 6.4, 2.7, 9.7, 8.0, 328.0, 0.0, 1.2, 81.0,2020-04-30 20:00:00,18
320.0, 91.0, 3.2, 0.0, 6.7, 3.9, 8.1, 9.0, 243.0, 0.4, 1.6, 76.0,2020-04-30 21:00:00,18
186.0, 81.0, 2.7, 0.0, 4.9, 8.2, 8.0, 8.2, 265.0, 0.0, 1.6, 74.0,2020-04-30 22:00:00,18
