wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
53.0, 76.0, 7.0, 0.0, 4.2, 7.4, 8.2, 8.3, 55.0, 0.0, 0.2, 72.0,2020-04-29 00:00:00,18
50.0, 74.0, 5.1, 0.0, 3.8, 3.6, 8.1, 6.6, 53.0, 0.0, 0.2, 85.0,2020-04-29 01:00:00,18
50.0, 72.0, 7.4, 0.0, 3.6, 3.3, 8.3, 6.1, 53.0, 0.0, 0.2, 90.0,2020-04-29 02:00:00,18
56.0, 85.0, 3.6, 0.0, 4.3, 3.7, 6.6, 5.5, 50.0, 0.0, 0.2, 96.0,2020-04-29 03:00:00,18
62.0, 90.0, 3.3, 0.0, 4.6, 2.4, 6.1, 5.8, 50.0, 0.0, 0.2, 98.0,2020-04-29 04:00:00,18
63.0, 96.0, 3.7, 0.0, 4.9, 0.0, 5.5, 6.7, 56.0, 0.0, 0.2, 98.0,2020-04-29 05:00:00,18
200.0, 98.0, 2.4, 0.0, 5.5, 3.0, 5.8, 8.3, 62.0, 0.0, 0.2, 79.0,2020-04-29 06:00:00,18
144.0, 98.0, 0.0, 0.0, 6.4, 3.8, 6.7, 9.7, 63.0, 0.0, 0.2, 76.0,2020-04-29 07:00:00,18
161.0, 79.0, 3.0, 0.0, 4.9, 3.4, 8.3, 10.1, 200.0, 0.0, 0.2, 78.0,2020-04-29 08:00:00,18
29.0, 76.0, 3.8, 0.0, 5.7, 2.6, 9.7, 10.7, 144.0, 0.0, 0.2, 76.0,2020-04-29 09:00:00,18
147.0, 78.0, 3.4, 0.0, 6.4, 5.3, 10.1, 11.5, 161.0, 0.0, 0.2, 69.0,2020-04-29 10:00:00,18
48.0, 76.0, 2.6, 0.0, 6.6, 3.1, 10.7, 12.2, 29.0, 0.0, 0.2, 67.0,2020-04-29 11:00:00,18
38.0, 69.0, 5.3, 0.0, 6.0, 3.0, 11.5, 12.6, 147.0, 0.0, 0.2, 65.0,2020-04-29 12:00:00,18
101.0, 67.0, 3.1, 0.0, 6.3, 2.2, 12.2, 12.8, 48.0, 0.0, 0.2, 68.0,2020-04-29 13:00:00,18
68.0, 65.0, 3.0, 0.0, 6.2, 2.3, 12.6, 13.0, 38.0, 0.0, 0.2, 75.0,2020-04-29 14:00:00,18
96.0, 68.0, 2.2, 0.0, 7.0, 3.9, 12.8, 12.6, 101.0, 0.0, 0.2, 79.0,2020-04-29 15:00:00,18
49.0, 75.0, 2.3, 0.2, 8.7, 3.7, 13.0, 12.1, 68.0, 0.0, 0.2, 99.0,2020-04-29 16:00:00,18
46.0, 79.0, 3.9, 0.0, 9.1, 2.9, 12.6, 12.3, 96.0, 0.0, 0.2, 99.0,2020-04-29 17:00:00,18
57.0, 99.0, 3.7, 1.2, 11.9, 3.6, 12.1, 11.5, 49.0, 0.2, 0.2, 100.0,2020-04-29 18:00:00,18
60.0, 99.0, 2.9, 0.8, 12.1, 0.0, 12.3, 11.1, 46.0, 0.0, 0.2, 100.0,2020-04-29 19:00:00,18
61.0, 100.0, 3.6, 0.2, 11.5, 2.2, 11.5, 10.8, 57.0, 1.2, 1.4, 100.0,2020-04-29 20:00:00,18
64.0, 100.0, 0.0, 0.0, 11.1, 1.6, 11.1, 10.6, 60.0, 0.8, 2.2, 100.0,2020-04-29 21:00:00,18
114.0, 100.0, 2.2, 0.0, 10.8, 1.7, 10.8, 10.5, 61.0, 0.2, 2.4, 100.0,2020-04-29 22:00:00,18
47.0, 100.0, 1.6, 0.0, 10.6, 1.8, 10.6, 9.7, 64.0, 0.0, 2.4, 100.0,2020-04-29 23:00:00,18
62.0, 100.0, 1.7, 0.0, 10.5, 2.3, 10.5, 8.8, 114.0, 0.0, 2.4, 100.0,2020-04-30 00:00:00,18
68.0, 100.0, 1.8, 0.0, 9.7, 2.3, 9.7, 8.9, 47.0, 0.0, 2.4, 100.0,2020-04-30 01:00:00,18
63.0, 100.0, 2.3, 0.0, 8.8, 1.8, 8.8, 8.8, 62.0, 0.0, 2.4, 100.0,2020-04-30 02:00:00,18
88.0, 100.0, 2.3, 0.0, 8.9, 2.3, 8.9, 8.2, 68.0, 0.0, 2.4, 100.0,2020-04-30 03:00:00,18
50.0, 100.0, 1.8, 0.0, 8.8, 1.8, 8.8, 7.1, 63.0, 0.0, 2.4, 100.0,2020-04-30 04:00:00,18
69.0, 100.0, 2.3, 0.0, 8.2, 0.0, 8.2, 8.1, 88.0, 0.0, 2.4, 100.0,2020-04-30 05:00:00,18
100.0, 100.0, 1.8, 0.0, 7.1, 1.7, 7.1, 8.8, 50.0, 0.0, 2.4, 100.0,2020-04-30 06:00:00,18
129.0, 100.0, 0.0, 0.0, 8.1, 5.0, 8.1, 10.7, 69.0, 0.0, 2.4, 88.0,2020-04-30 07:00:00,18
142.0, 100.0, 1.7, 0.0, 8.8, 5.9, 8.8, 11.9, 100.0, 0.0, 2.4, 63.0,2020-04-30 08:00:00,18
173.0, 88.0, 5.0, 0.0, 8.8, 8.1, 10.7, 13.3, 129.0, 0.0, 2.4, 59.0,2020-04-30 09:00:00,18
158.0, 63.0, 5.9, 0.0, 5.1, 9.5, 11.9, 14.2, 142.0, 0.0, 2.4, 52.0,2020-04-30 10:00:00,18
148.0, 59.0, 8.1, 0.0, 5.5, 8.6, 13.3, 15.1, 173.0, 0.0, 2.4, 48.0,2020-04-30 11:00:00,18
127.0, 52.0, 9.5, 0.0, 4.5, 6.1, 14.2, 14.4, 158.0, 0.0, 2.4, 49.0,2020-04-30 12:00:00,18
152.0, 48.0, 8.6, 0.0, 4.2, 11.1, 15.1, 14.8, 148.0, 0.0, 2.4, 60.0,2020-04-30 13:00:00,18
145.0, 49.0, 6.1, 0.0, 3.8, 7.6, 14.4, 14.9, 127.0, 0.0, 2.4, 47.0,2020-04-30 14:00:00,18
94.0, 60.0, 11.1, 0.0, 7.1, 4.0, 14.8, 14.4, 152.0, 0.0, 2.4, 49.0,2020-04-30 15:00:00,18
143.0, 47.0, 7.6, 0.0, 3.7, 4.8, 14.9, 14.1, 145.0, 0.0, 2.4, 53.0,2020-04-30 16:00:00,18
140.0, 49.0, 4.0, 0.0, 3.8, 4.9, 14.4, 13.2, 94.0, 0.0, 2.4, 55.0,2020-04-30 17:00:00,18
55.0, 53.0, 4.8, 0.0, 4.7, 1.8, 14.1, 11.8, 143.0, 0.0, 2.2, 71.0,2020-04-30 18:00:00,18
51.0, 55.0, 4.9, 0.0, 4.4, 3.3, 13.2, 9.7, 140.0, 0.0, 2.2, 85.0,2020-04-30 19:00:00,18
56.0, 71.0, 1.8, 0.0, 6.7, 3.2, 11.8, 8.4, 55.0, 0.0, 1.0, 93.0,2020-04-30 20:00:00,18
52.0, 85.0, 3.3, 0.0, 7.3, 3.0, 9.7, 8.1, 51.0, 0.0, 0.2, 91.0,2020-04-30 21:00:00,18
52.0, 93.0, 3.2, 0.0, 7.3, 3.5, 8.4, 7.6, 56.0, 0.0, 0.0, 89.0,2020-04-30 22:00:00,18
57.0, 91.0, 3.0, 0.0, 6.7, 2.5, 8.1, 7.9, 52.0, 0.0, 0.0, 90.0,2020-04-30 23:00:00,18
58.0, 89.0, 3.5, 0.0, 5.9, 2.7, 7.6, 8.0, 52.0, 0.0, 0.0, 92.0,2020-05-01 00:00:00,18
61.0, 90.0, 2.5, 0.0, 6.4, 2.1, 7.9, 8.1, 57.0, 0.0, 0.0, 93.0,2020-05-01 01:00:00,18
62.0, 92.0, 2.7, 0.0, 6.8, 2.9, 8.0, 8.2, 58.0, 0.0, 0.0, 92.0,2020-05-01 02:00:00,18
61.0, 93.0, 2.1, 0.0, 7.0, 0.0, 8.1, 8.2, 61.0, 0.0, 0.0, 94.0,2020-05-01 03:00:00,18
72.0, 92.0, 2.9, 0.0, 7.0, 2.1, 8.2, 8.1, 62.0, 0.0, 0.0, 96.0,2020-05-01 04:00:00,18
54.0, 94.0, 0.0, 0.0, 7.3, 1.8, 8.2, 8.2, 61.0, 0.0, 0.0, 97.0,2020-05-01 05:00:00,18
133.0, 96.0, 2.1, 0.0, 7.5, 2.9, 8.1, 9.7, 72.0, 0.0, 0.0, 81.0,2020-05-01 06:00:00,18
110.0, 97.0, 1.8, 0.0, 7.8, 4.3, 8.2, 12.4, 54.0, 0.0, 0.0, 67.0,2020-05-01 07:00:00,18
89.0, 81.0, 2.9, 0.0, 6.6, 5.2, 9.7, 12.8, 133.0, 0.0, 0.0, 69.0,2020-05-01 08:00:00,18
63.0, 67.0, 4.3, 0.0, 6.4, 4.8, 12.4, 12.5, 110.0, 0.0, 0.0, 66.0,2020-05-01 09:00:00,18
140.0, 69.0, 5.2, 0.0, 7.3, 6.0, 12.8, 14.9, 89.0, 0.0, 0.0, 54.0,2020-05-01 10:00:00,18
76.0, 66.0, 4.8, 0.0, 6.3, 4.9, 12.5, 15.8, 63.0, 0.0, 0.0, 49.0,2020-05-01 11:00:00,18
64.0, 54.0, 6.0, 0.0, 5.7, 6.6, 14.9, 16.6, 140.0, 0.0, 0.0, 40.0,2020-05-01 12:00:00,18
152.0, 49.0, 4.9, 0.0, 5.1, 7.7, 15.8, 18.2, 76.0, 0.0, 0.0, 38.0,2020-05-01 13:00:00,18
174.0, 40.0, 6.6, 0.0, 3.0, 6.6, 16.6, 17.3, 64.0, 0.0, 0.0, 31.0,2020-05-01 14:00:00,18
