wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
122.0, 73.0, 7.9, 0.0, -1.6, 6.0, 2.8, 1.1, 146.0, 0.0, 1.4, 83.0,2020-04-29 00:00:00, 0.0,18
95.0, 82.0, 5.4, 0.0, -1.3, 4.6, 1.4, -0.5, 109.0, 0.0, 1.4, 88.0,2020-04-29 01:00:00, 0.0,18
78.0, 83.0, 6.0, 0.0, -1.5, 6.7, 1.1, -2.1, 122.0, 0.0, 1.4, 96.0,2020-04-29 02:00:00, 0.0,18
114.0, 88.0, 4.6, 0.0, -2.2, 6.1, -0.5, -0.7, 95.0, 0.0, 1.4, 88.0,2020-04-29 03:00:00, 0.0,18
78.0, 96.0, 6.7, 0.0, -2.7, 7.7, -2.1, -1.1, 78.0, 0.0, 1.4, 91.0,2020-04-29 04:00:00, 0.0,18
139.0, 88.0, 6.1, 0.0, -2.4, 4.8, -0.7, 0.7, 114.0, 0.0, 1.4, 77.0,2020-04-29 05:00:00, 0.0,18
166.0, 91.0, 7.7, 0.0, -2.4, 7.3, -1.1, 4.1, 78.0, 0.0, 1.4, 60.0,2020-04-29 06:00:00, 0.0,18
151.0, 77.0, 4.8, 0.0, -2.9, 7.4, 0.7, 6.3, 139.0, 0.0, 1.4, 51.0,2020-04-29 07:00:00, 0.0,18
165.0, 60.0, 7.3, 0.0, -3.0, 11.3, 4.1, 6.1, 166.0, 0.0, 1.4, 50.0,2020-04-29 08:00:00, 0.0,18
170.0, 51.0, 7.4, 0.0, -3.1, 11.5, 6.3, 6.9, 151.0, 0.0, 1.4, 45.0,2020-04-29 09:00:00, 0.0,18
140.0, 50.0, 11.3, 0.0, -3.5, 5.4, 6.1, 8.6, 165.0, 0.0, 1.4, 37.0,2020-04-29 10:00:00, 0.0,18
168.0, 45.0, 11.5, 0.0, -4.2, 11.4, 6.9, 8.3, 170.0, 0.0, 1.4, 36.0,2020-04-29 11:00:00, 0.0,18
162.0, 37.0, 5.4, 0.0, -5.3, 11.8, 8.6, 8.9, 140.0, 0.0, 1.0, 38.0,2020-04-29 12:00:00, 0.0,18
183.0, 36.0, 11.4, 0.0, -5.9, 10.6, 8.3, 9.6, 168.0, 0.0, 0.6, 30.0,2020-04-29 13:00:00, 0.0,18
193.0, 38.0, 11.8, 0.0, -4.6, 8.6, 8.9, 8.9, 162.0, 0.0, 0.0, 33.0,2020-04-29 14:00:00, 0.0,18
171.0, 30.0, 10.6, 0.0, -7.1, 7.8, 9.6, 8.9, 183.0, 0.0, 0.0, 36.0,2020-04-29 15:00:00, 0.0,18
202.0, 33.0, 8.6, 0.0, -6.5, 8.1, 8.9, 8.6, 193.0, 0.0, 0.0, 36.0,2020-04-29 16:00:00, 0.0,18
135.0, 36.0, 7.8, 0.0, -5.4, 3.1, 8.9, 8.1, 171.0, 0.0, 0.0, 38.0,2020-04-29 17:00:00, 0.0,18
38.0, 36.0, 8.1, 0.0, -5.6, 0.0, 8.6, 6.8, 202.0, 0.0, 0.0, 57.0,2020-04-29 18:00:00, 0.0,18
57.0, 38.0, 3.1, 0.0, -5.4, 6.1, 8.1, 3.7, 135.0, 0.0, 0.0, 69.0,2020-04-29 19:00:00, 0.0,18
60.0, 57.0, 0.0, 0.0, -1.1, 8.3, 6.8, 3.0, 38.0, 0.0, 0.0, 60.0,2020-04-29 20:00:00, 0.0,18
55.0, 69.0, 6.1, 0.0, -1.5, 8.5, 3.7, 3.1, 57.0, 0.0, 0.0, 57.0,2020-04-29 21:00:00, 0.0,18
10.0, 60.0, 8.3, 0.0, -4.0, 3.3, 3.0, 1.2, 60.0, 0.0, 0.0, 71.0,2020-04-29 22:00:00, 0.0,18
