wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
47.0, 100.0, 0.9, 0.0, 1.7, 2.0, 1.7, 1.1, 237.0, 0.0, 2.2, 100.0,2020-04-29 00:00:00,18
71.0, 100.0, 5.1, 0.0, 1.3, 3.9, 1.3, 0.9, 87.0, 0.0, 2.2, 100.0,2020-04-29 01:00:00,18
18.0, 100.0, 2.0, 0.0, 1.1, 1.3, 1.1, 0.9, 47.0, 0.0, 2.2, 100.0,2020-04-29 02:00:00,18
79.0, 100.0, 3.9, 0.0, 0.9, 1.4, 0.9, 1.3, 71.0, 0.0, 2.2, 100.0,2020-04-29 03:00:00,18
92.0, 100.0, 1.3, 0.0, 0.9, 2.7, 0.9, 1.5, 18.0, 0.0, 2.2, 100.0,2020-04-29 04:00:00,18
104.0, 100.0, 1.4, 0.0, 1.3, 3.4, 1.3, 2.6, 79.0, 0.0, 2.0, 100.0,2020-04-29 05:00:00,18
172.0, 100.0, 2.7, 0.2, 1.5, 0.2, 1.5, 4.1, 92.0, 0.0, 2.0, 100.0,2020-04-29 06:00:00,18
146.0, 100.0, 3.4, 0.0, 2.6, 4.9, 2.6, 6.5, 104.0, 0.0, 2.0, 83.0,2020-04-29 07:00:00,18
187.0, 100.0, 0.2, 0.0, 4.1, 4.4, 4.1, 9.6, 172.0, 0.2, 2.2, 70.0,2020-04-29 08:00:00,18
283.0, 83.0, 4.9, 0.0, 3.8, 6.8, 6.5, 8.7, 146.0, 0.0, 2.2, 69.0,2020-04-29 09:00:00,18
292.0, 70.0, 4.4, 0.0, 4.4, 4.2, 9.6, 7.3, 187.0, 0.0, 2.2, 74.0,2020-04-29 10:00:00,18
7.0, 69.0, 6.8, 2.0, 3.3, 2.1, 8.7, 5.7, 283.0, 0.0, 2.2, 93.0,2020-04-29 11:00:00,18
137.0, 74.0, 4.2, 2.0, 3.0, 4.5, 7.3, 6.3, 292.0, 0.0, 2.2, 95.0,2020-04-29 12:00:00,18
105.0, 93.0, 2.1, 0.6, 4.7, 3.4, 5.7, 5.4, 7.0, 2.0, 4.2, 99.0,2020-04-29 13:00:00,18
109.0, 95.0, 4.5, 0.6, 5.6, 4.7, 6.3, 7.4, 137.0, 2.0, 6.2, 96.0,2020-04-29 14:00:00,18
139.0, 99.0, 3.4, 0.2, 5.3, 4.2, 5.4, 5.5, 105.0, 0.6, 6.8, 98.0,2020-04-29 15:00:00,18
323.0, 96.0, 4.7, 0.2, 6.8, 2.7, 7.4, 4.8, 109.0, 0.6, 7.4, 100.0,2020-04-29 16:00:00,18
122.0, 98.0, 4.2, 0.0, 5.2, 0.4, 5.5, 4.1, 139.0, 0.2, 7.6, 100.0,2020-04-29 17:00:00,18
359.0, 100.0, 2.7, 0.0, 4.8, 0.9, 4.8, 3.6, 323.0, 0.2, 7.6, 100.0,2020-04-29 18:00:00,18
22.0, 100.0, 0.4, 0.0, 4.1, 1.9, 4.1, 2.8, 122.0, 0.0, 7.0, 100.0,2020-04-29 19:00:00,18
57.0, 100.0, 0.9, 0.2, 3.6, 0.1, 3.6, 2.5, 359.0, 0.0, 6.2, 100.0,2020-04-29 20:00:00,18
17.0, 100.0, 1.9, 0.0, 2.8, 2.3, 2.8, 2.8, 22.0, 0.0, 5.8, 100.0,2020-04-29 21:00:00,18
54.0, 100.0, 0.1, 0.0, 2.5, 6.1, 2.5, 3.2, 57.0, 0.2, 6.0, 100.0,2020-04-29 22:00:00,18
116.0, 100.0, 2.3, 0.2, 2.8, 3.3, 2.8, 2.6, 17.0, 0.0, 6.0, 100.0,2020-04-29 23:00:00,18
58.0, 100.0, 6.1, 0.0, 3.2, 0.6, 3.2, 2.4, 54.0, 0.0, 6.0, 100.0,2020-04-30 00:00:00,18
71.0, 100.0, 3.3, 0.0, 2.6, 2.5, 2.6, 2.1, 116.0, 0.2, 6.2, 100.0,2020-04-30 01:00:00,18
