wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
201.0, 76.0, 21.6, 0.0, -1.7, 15.9, 2.1, 1.9, 200.0, 0.0, None, 76.0,2020-04-29 00:00:00, 0.0,18
189.0, 74.0, 21.1, 0.0, -1.9, 17.2, 2.2, 2.1, 198.0, 0.0, None, 73.0,2020-04-29 01:00:00, 0.0,18
178.0, 76.0, 15.9, 0.0, -1.9, 7.9, 1.9, 1.8, 201.0, 0.0, None, 75.0,2020-04-29 02:00:00, 0.0,18
174.0, 73.0, 17.2, 0.0, -2.2, 8.5, 2.1, 1.7, 189.0, 0.0, None, 73.0,2020-04-29 03:00:00, 0.0,18
230.0, 75.0, 7.9, 0.0, -2.2, 6.0, 1.8, 1.5, 178.0, 0.0, None, 76.0,2020-04-29 04:00:00, 0.0,18
199.0, 73.0, 8.5, 0.0, -2.6, 9.9, 1.7, 2.1, 174.0, 0.0, None, 74.0,2020-04-29 05:00:00, 0.0,18
176.0, 76.0, 6.0, 0.0, -2.3, 4.5, 1.5, 4.5, 230.0, 0.0, None, 63.0,2020-04-29 06:00:00, 0.0,18
123.0, 74.0, 9.9, 0.0, -2.0, 5.3, 2.1, 5.9, 199.0, 0.0, None, 59.0,2020-04-29 07:00:00, 0.0,18
216.0, 63.0, 4.5, 0.0, -1.9, 4.6, 4.5, 7.5, 176.0, 0.0, None, 53.0,2020-04-29 08:00:00, 0.0,18
171.0, 59.0, 5.3, 0.0, -1.5, 7.0, 5.9, 8.6, 123.0, 0.0, None, 50.0,2020-04-29 09:00:00, 0.0,18
73.0, 53.0, 4.6, 0.0, -1.5, 7.1, 7.5, 8.6, 216.0, 0.0, None, 51.0,2020-04-29 10:00:00, 0.0,18
226.0, 50.0, 7.0, 0.0, -1.2, 8.6, 8.6, 9.9, 171.0, 0.0, None, 45.0,2020-04-29 11:00:00, 0.0,18
28.0, 51.0, 7.1, 0.0, -1.0, 9.9, 8.6, 9.5, 73.0, 0.0, None, 48.0,2020-04-29 12:00:00, 0.0,18
None, 45.0, 8.6, None, -1.5, None, 9.9, None, 226.0, 0.0, None, None,2020-04-29 13:00:00, 0.0,18
53.0, 48.0, 9.9, 0.0, -1.0, 5.9, 9.5, 7.9, 28.0, 0.0, None, 55.0,2020-04-29 14:00:00, 0.0,18
197.0, None, None, 0.0, None, 10.1, None, 5.2, None, None, None, 81.0,2020-04-29 15:00:00, None,18
238.0, 55.0, 5.9, 0.0, -0.6, 6.9, 7.9, 3.8, 53.0, 0.0, None, 95.0,2020-04-29 16:00:00, 0.0,18
