wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
92.0, 96.0, 4.7, 0.0, 3.8, 7.0, 4.4, 3.3, 109.0, 0.0, 0.4, 96.0,2020-04-29 00:00:00, 0.0,18
90.0, 90.0, 5.9, 0.0, 3.4, 6.3, 4.9, 3.2, 95.0, 0.0, 0.4, 97.0,2020-04-29 01:00:00, 0.0,18
71.0, 96.0, 7.0, 0.0, 2.7, 2.5, 3.3, 3.8, 92.0, 0.0, 0.4, 96.0,2020-04-29 02:00:00, 0.0,18
70.0, 97.0, 6.3, 0.0, 2.8, 3.0, 3.2, 3.5, 90.0, 0.0, 0.4, 95.0,2020-04-29 03:00:00, 0.0,18
231.0, 96.0, 2.5, 0.0, 3.2, 2.4, 3.8, 4.2, 71.0, 0.0, 0.4, 97.0,2020-04-29 04:00:00, 0.0,18
327.0, 95.0, 3.0, 0.0, 2.8, 1.9, 3.5, 4.3, 70.0, 0.0, 0.4, 98.0,2020-04-29 05:00:00, 0.0,18
347.0, 97.0, 2.4, 0.0, 3.8, 3.6, 4.2, 4.6, 231.0, 0.0, 0.4, 99.0,2020-04-29 06:00:00, 0.0,18
286.0, 98.0, 1.9, 0.0, 4.0, 2.1, 4.3, 5.4, 327.0, 0.0, 0.4, 98.0,2020-04-29 07:00:00, 0.0,18
259.0, 99.0, 3.6, 0.0, 4.5, 2.5, 4.6, 6.2, 347.0, 0.0, 0.4, 94.0,2020-04-29 08:00:00, 0.0,18
324.0, 98.0, 2.1, 0.0, 5.1, 2.5, 5.4, 9.0, 286.0, 0.0, 0.4, 80.0,2020-04-29 09:00:00, 0.0,18
294.0, 94.0, 2.5, 0.0, 5.3, 4.0, 6.2, 11.3, 259.0, 0.0, 0.4, 72.0,2020-04-29 10:00:00, 0.0,18
309.0, 80.0, 2.5, 0.0, 5.7, 7.5, 9.0, 12.0, 324.0, 0.0, 0.4, 62.0,2020-04-29 11:00:00, 0.0,18
316.0, 72.0, 4.0, 0.0, 6.4, 5.9, 11.3, 13.0, 294.0, 0.0, 0.4, 61.0,2020-04-29 12:00:00, 0.0,18
