wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
183.0, 71.0, 15.5, 0.0, 4.0, 21.0, 9.0, 8.4, 190.0, 0.0, 0.4, 70.0,2020-04-29 20:00:00, None,18
178.0, 71.0, 16.0, 0.0, 3.8, 14.5, 8.8, 8.0, 190.0, 0.0, 0.4, 74.0,2020-04-29 21:00:00, None,18
174.0, 70.0, 21.0, 0.0, 3.3, 17.5, 8.4, 8.2, 183.0, 0.0, 0.4, 72.0,2020-04-29 22:00:00, None,18
180.0, 74.0, 14.5, 0.0, 3.7, 14.5, 8.0, 7.8, 178.0, 0.0, 0.4, 75.0,2020-04-29 23:00:00, None,18
180.0, 72.0, 17.5, 0.0, 3.5, 13.8, 8.2, 7.0, 174.0, 0.0, 0.4, 79.0,2020-04-30 00:00:00, None,18
181.0, 75.0, 14.5, 0.0, 3.7, 12.5, 7.8, 6.7, 180.0, 0.0, 0.4, 79.0,2020-04-30 01:00:00, None,18
179.0, 79.0, 13.8, 0.0, 3.6, 9.8, 7.0, 6.3, 180.0, 0.0, 0.4, 79.0,2020-04-30 02:00:00, None,18
182.0, 79.0, 12.5, 0.2, 3.3, 11.2, 6.7, 5.4, 181.0, 0.0, 0.4, 91.0,2020-04-30 03:00:00, None,18
168.0, 79.0, 9.8, 0.4, 2.9, 11.6, 6.3, 4.1, 179.0, 0.0, 0.4, 98.0,2020-04-30 04:00:00, None,18
185.0, 91.0, 11.2, 1.8, 4.1, 11.1, 5.4, 3.8, 182.0, 0.2, 0.6, 95.0,2020-04-30 05:00:00, None,18
194.0, 98.0, 11.6, 2.8, 3.8, 4.6, 4.1, 3.9, 168.0, 0.4, 1.0, 95.0,2020-04-30 06:00:00, None,18
224.0, 95.0, 11.1, 0.0, 3.1, 4.4, 3.8, 5.6, 185.0, 1.8, 2.8, 88.0,2020-04-30 07:00:00, None,18
269.0, 95.0, 4.6, 0.0, 3.2, 4.5, 3.9, 6.5, 194.0, 2.8, 5.6, 77.0,2020-04-30 08:00:00, None,18
170.0, 88.0, 4.4, 0.0, 3.8, 5.6, 5.6, 8.5, 224.0, 0.0, 5.6, 60.0,2020-04-30 09:00:00, None,18
251.0, 77.0, 4.5, 0.0, 2.8, 5.3, 6.5, 10.0, 269.0, 0.0, 5.6, 42.0,2020-04-30 10:00:00, None,18
358.0, 60.0, 5.6, 0.0, 1.2, 10.0, 8.5, 8.0, 170.0, 0.0, 5.6, 59.0,2020-04-30 11:00:00, None,18
349.0, 42.0, 5.3, 0.0, -2.3, 10.7, 10.0, 9.2, 251.0, 0.0, 5.6, 54.0,2020-04-30 12:00:00, None,18
358.0, 59.0, 10.0, 0.0, 0.5, 6.5, 8.0, 10.2, 358.0, 0.0, 5.6, 47.0,2020-04-30 13:00:00, None,18
271.0, 54.0, 10.7, 0.0, 0.4, 5.7, 9.2, 12.2, 349.0, 0.0, 5.6, 40.0,2020-04-30 14:00:00, None,18
350.0, 47.0, 6.5, 0.0, -0.6, 4.8, 10.2, 10.2, 358.0, 0.0, 5.6, 46.0,2020-04-30 15:00:00, None,18
328.0, 40.0, 5.7, 0.0, -1.0, 6.3, 12.2, 11.6, 271.0, 0.0, 5.2, 39.0,2020-04-30 16:00:00, None,18
337.0, 46.0, 4.8, 0.0, -0.9, 8.4, 10.2, 10.6, 350.0, 0.0, 5.2, 42.0,2020-04-30 17:00:00, None,18
346.0, 39.0, 6.3, 0.0, -1.9, 3.9, 11.6, 8.7, 328.0, 0.0, 5.2, 49.0,2020-04-30 18:00:00, None,18
121.0, 42.0, 8.4, 0.0, -1.8, 1.7, 10.6, 2.9, 337.0, 0.0, 5.2, 85.0,2020-04-30 19:00:00, None,18
126.0, 49.0, 3.9, 0.0, -1.4, 2.2, 8.7, 1.6, 346.0, 0.0, 5.2, 91.0,2020-04-30 20:00:00, None,18
55.0, 85.0, 1.7, 0.0, 0.6, 1.8, 2.9, 0.9, 121.0, 0.0, 5.2, 93.0,2020-04-30 21:00:00, None,18
150.0, 91.0, 2.2, 0.0, 0.3, 5.2, 1.6, -0.5, 126.0, 0.0, 5.2, 98.0,2020-04-30 22:00:00, None,18
155.0, 93.0, 1.8, 0.0, -0.1, 6.1, 0.9, -0.4, 55.0, 0.0, 5.2, 99.0,2020-04-30 23:00:00, None,18
166.0, 98.0, 5.2, 0.0, -0.8, 8.8, -0.5, -1.0, 150.0, 0.0, 5.2, 100.0,2020-05-01 00:00:00, None,18
142.0, 99.0, 6.1, 0.0, -0.5, 5.4, -0.4, -1.0, 155.0, 0.0, 5.2, 96.0,2020-05-01 01:00:00, None,18
170.0, 100.0, 8.8, 0.0, -1.0, 5.3, -1.0, -1.7, 166.0, 0.0, 5.2, 100.0,2020-05-01 02:00:00, None,18
143.0, 96.0, 5.4, 0.0, -1.6, 5.2, -1.0, -1.9, 142.0, 0.0, 5.2, 100.0,2020-05-01 03:00:00, None,18
157.0, 100.0, 5.3, 0.0, -1.7, 5.0, -1.7, -2.1, 170.0, 0.0, 5.2, 100.0,2020-05-01 04:00:00, None,18
161.0, 100.0, 5.2, 0.0, -1.9, 5.6, -1.9, -1.8, 143.0, 0.0, 5.0, 100.0,2020-05-01 05:00:00, None,18
180.0, 100.0, 5.0, 0.0, -2.1, 4.0, -2.1, 1.1, 157.0, 0.0, 4.6, 83.0,2020-05-01 06:00:00, None,18
168.0, 100.0, 5.6, 0.0, -1.8, 3.0, -1.8, 7.0, 161.0, 0.0, 2.8, 54.0,2020-05-01 07:00:00, None,18
6.0, 83.0, 4.0, 0.0, -1.5, 5.6, 1.1, 9.4, 180.0, 0.0, 0.0, 51.0,2020-05-01 08:00:00, None,18
28.0, 54.0, 3.0, 0.0, -1.7, 10.1, 7.0, 11.0, 168.0, 0.0, 0.0, 36.0,2020-05-01 09:00:00, None,18
29.0, 51.0, 5.6, 0.0, -0.2, 9.9, 9.4, 10.9, 6.0, 0.0, 0.0, 41.0,2020-05-01 10:00:00, None,18
39.0, 36.0, 10.1, 0.0, -3.5, 4.7, 11.0, 11.7, 28.0, 0.0, 0.0, 40.0,2020-05-01 11:00:00, None,18
9.0, 41.0, 9.9, 0.0, -1.8, 7.8, 10.9, 14.6, 29.0, 0.0, 0.0, 31.0,2020-05-01 12:00:00, None,18
200.0, 40.0, 4.7, 0.0, -1.4, 9.1, 11.7, 14.6, 39.0, 0.0, 0.0, 32.0,2020-05-01 13:00:00, None,18
187.0, 31.0, 7.8, 0.0, -2.3, 10.0, 14.6, 15.8, 9.0, 0.0, 0.0, 26.0,2020-05-01 14:00:00, None,18
178.0, 32.0, 9.1, 0.0, -1.9, 11.7, 14.6, 14.5, 200.0, 0.0, 0.0, 31.0,2020-05-01 15:00:00, None,18
161.0, 26.0, 10.0, 0.0, -3.7, 7.3, 15.8, 13.9, 187.0, 0.0, 0.0, 33.0,2020-05-01 16:00:00, None,18
167.0, 31.0, 11.7, 0.0, -2.4, 14.1, 14.5, 13.7, 178.0, 0.0, 0.0, 29.0,2020-05-01 17:00:00, None,18
154.0, 33.0, 7.3, 0.0, -2.1, 6.4, 13.9, 10.2, 161.0, 0.0, 0.0, 41.0,2020-05-01 18:00:00, None,18
22.0, 29.0, 14.1, 0.0, -4.0, 2.4, 13.7, 8.0, 167.0, 0.0, 0.0, 43.0,2020-05-01 19:00:00, None,18
111.0, 41.0, 6.4, 0.0, -2.5, 2.3, 10.2, 6.2, 154.0, 0.0, 0.0, 50.0,2020-05-01 20:00:00, None,18
157.0, 43.0, 2.4, 0.0, -3.8, 5.4, 8.0, 5.5, 22.0, 0.0, 0.0, 57.0,2020-05-01 21:00:00, None,18
156.0, 50.0, 2.3, 0.0, -3.4, 4.6, 6.2, 5.3, 111.0, 0.0, 0.0, 62.0,2020-05-01 22:00:00, None,18
159.0, 57.0, 5.4, 0.0, -2.3, 6.7, 5.5, 4.4, 157.0, 0.0, 0.0, 62.0,2020-05-01 23:00:00, None,18
174.0, 62.0, 4.6, 0.0, -1.4, 8.5, 5.3, 3.7, 156.0, 0.0, 0.0, 60.0,2020-05-02 00:00:00, None,18
177.0, 62.0, 6.7, 0.0, -2.2, 8.8, 4.4, 3.1, 159.0, 0.0, 0.0, 59.0,2020-05-02 01:00:00, None,18
351.0, 60.0, 8.5, 0.0, -3.3, 2.5, 3.7, 2.9, 174.0, 0.0, 0.0, 65.0,2020-05-02 02:00:00, None,18
175.0, 59.0, 8.8, 0.0, -4.1, 6.6, 3.1, 4.2, 177.0, 0.0, 0.0, 56.0,2020-05-02 03:00:00, None,18
145.0, 65.0, 2.5, 0.0, -3.0, 7.7, 2.9, 3.9, 351.0, 0.0, 0.0, 61.0,2020-05-02 04:00:00, None,18
173.0, 56.0, 6.6, 0.0, -3.8, 7.3, 4.2, 3.9, 175.0, 0.0, 0.0, 64.0,2020-05-02 05:00:00, None,18
174.0, 61.0, 7.7, 0.0, -2.9, 8.9, 3.9, 6.3, 145.0, 0.0, 0.0, 57.0,2020-05-02 06:00:00, None,18
156.0, 64.0, 7.3, 0.0, -2.3, 9.6, 3.9, 11.3, 173.0, 0.0, 0.0, 43.0,2020-05-02 07:00:00, None,18
169.0, 57.0, 8.9, 0.0, -1.6, 11.7, 6.3, 13.5, 174.0, 0.0, 0.0, 35.0,2020-05-02 08:00:00, None,18
167.0, 43.0, 9.6, 0.0, -0.8, 11.8, 11.3, 13.1, 156.0, 0.0, 0.0, 35.0,2020-05-02 09:00:00, None,18
165.0, 35.0, 11.7, 0.0, -1.7, 12.8, 13.5, 15.0, 169.0, 0.0, 0.0, 30.0,2020-05-02 10:00:00, None,18
150.0, 35.0, 11.8, 0.0, -2.0, 11.8, 13.1, 15.5, 167.0, 0.0, 0.0, 30.0,2020-05-02 11:00:00, None,18
145.0, 30.0, 12.8, 0.0, -2.4, 11.8, 15.0, 15.9, 165.0, 0.0, 0.0, 29.0,2020-05-02 12:00:00, None,18
163.0, 30.0, 11.8, 0.0, -2.0, 14.5, 15.5, 16.5, 150.0, 0.0, 0.0, 27.0,2020-05-02 13:00:00, None,18
158.0, 29.0, 11.8, 0.0, -2.1, 12.5, 15.9, 15.2, 145.0, 0.0, 0.0, 32.0,2020-05-02 14:00:00, None,18
156.0, 27.0, 14.5, 0.0, -2.6, 9.5, 16.5, 15.7, 163.0, 0.0, 0.0, 31.0,2020-05-02 15:00:00, None,18
154.0, 32.0, 12.5, 0.0, -1.4, 12.4, 15.2, 13.5, 158.0, 0.0, 0.0, 36.0,2020-05-02 16:00:00, None,18
132.0, 31.0, 9.5, 0.0, -1.4, 10.7, 15.7, 12.6, 156.0, 0.0, 0.0, 40.0,2020-05-02 17:00:00, None,18
134.0, 36.0, 12.4, 0.0, -1.3, 13.0, 13.5, 11.8, 154.0, 0.0, 0.0, 40.0,2020-05-02 18:00:00, None,18
135.0, 40.0, 10.7, 0.0, -0.6, 14.0, 12.6, 11.2, 132.0, 0.0, 0.0, 44.0,2020-05-02 19:00:00, None,18
149.0, 40.0, 13.0, 0.0, -1.4, 11.3, 11.8, 10.7, 134.0, 0.0, 0.0, 46.0,2020-05-02 20:00:00, None,18
110.0, 44.0, 14.0, 0.0, -0.6, 8.4, 11.2, 9.3, 135.0, 0.0, 0.0, 56.0,2020-05-02 21:00:00, None,18
172.0, 46.0, 11.3, 0.0, -0.4, 5.4, 10.7, 8.6, 149.0, 0.0, 0.0, 59.0,2020-05-02 22:00:00, None,18
180.0, 56.0, 8.4, 0.0, 1.0, 9.9, 9.3, 6.3, 110.0, 0.0, 0.0, 89.0,2020-05-02 23:00:00, None,18
176.0, 59.0, 5.4, 2.8, 1.0, 11.7, 8.6, 4.4, 172.0, 0.0, 0.0, 100.0,2020-05-03 00:00:00, None,18
217.0, 89.0, 9.9, 2.6, 4.6, 8.0, 6.3, 3.9, 180.0, 0.0, 0.0, 100.0,2020-05-03 01:00:00, None,18
179.0, 100.0, 11.7, 3.2, 4.4, 5.3, 4.4, 1.5, 176.0, 2.8, 2.8, 99.0,2020-05-03 02:00:00, None,18
147.0, 100.0, 8.0, 1.8, 3.9, 4.6, 3.9, 0.8, 217.0, 2.6, 5.4, 100.0,2020-05-03 03:00:00, None,18
189.0, 99.0, 5.3, 1.6, 1.4, 8.1, 1.5, 0.7, 179.0, 3.2, 8.6, 100.0,2020-05-03 04:00:00, None,18
238.0, 100.0, 4.6, 0.2, 0.8, 3.7, 0.8, 0.2, 147.0, 1.8, 10.4, 100.0,2020-05-03 05:00:00, None,18
155.0, None, None, 0.0, None, 4.7, None, 0.4, None, None, None, 100.0,2020-05-03 06:00:00, None,18
28.0, 100.0, 3.7, 1.4, 0.2, 2.5, 0.2, 1.1, 238.0, 0.2, 12.2, 100.0,2020-05-03 07:00:00, None,18
138.0, 100.0, 4.7, 2.4, 0.4, 1.9, 0.4, 2.4, 155.0, 0.0, 12.2, 93.0,2020-05-03 08:00:00, None,18
157.0, 100.0, 2.5, 0.0, 1.1, 3.7, 1.1, 4.5, 28.0, 1.4, 13.6, 76.0,2020-05-03 09:00:00, None,18
339.0, 93.0, 1.9, 0.0, 1.4, 5.8, 2.4, 6.8, 138.0, 2.4, 16.0, 61.0,2020-05-03 10:00:00, None,18
327.0, 76.0, 3.7, 0.0, 0.6, 6.9, 4.5, 8.9, 157.0, 0.0, 16.0, 44.0,2020-05-03 11:00:00, None,18
242.0, 61.0, 5.8, 0.0, -0.2, 5.3, 6.8, 6.2, 339.0, 0.0, 16.0, 59.0,2020-05-03 12:00:00, None,18
303.0, 44.0, 6.9, 0.0, -2.7, 5.9, 8.9, 9.2, 327.0, 0.0, 16.0, 43.0,2020-05-03 13:00:00, None,18
34.0, 59.0, 5.3, 0.0, -1.2, 6.3, 6.2, 9.9, 242.0, 0.0, 16.0, 40.0,2020-05-03 14:00:00, None,18
309.0, 43.0, 5.9, 0.0, -2.7, 7.4, 9.2, 10.6, 303.0, 0.0, 16.0, 32.0,2020-05-03 15:00:00, None,18
315.0, 40.0, 6.3, 0.0, -3.1, 5.1, 9.9, 8.8, 34.0, 0.0, 16.0, 45.0,2020-05-03 16:00:00, None,18
59.0, 32.0, 7.4, 0.0, -5.4, 2.3, 10.6, 8.4, 309.0, 0.0, 16.0, 44.0,2020-05-03 17:00:00, None,18
173.0, 45.0, 5.1, 0.0, -2.5, 3.3, 8.8, 4.7, 315.0, 0.0, 16.0, 77.0,2020-05-03 18:00:00, None,18
159.0, 44.0, 2.3, 0.0, -3.1, 7.5, 8.4, 1.8, 59.0, 0.0, 16.0, 86.0,2020-05-03 19:00:00, None,18
304.0, 77.0, 3.3, 0.0, 1.0, 4.0, 4.7, 3.5, 173.0, 0.0, 16.0, 75.0,2020-05-03 20:00:00, None,18
140.0, 86.0, 7.5, 0.0, -0.3, 3.0, 1.8, 1.7, 159.0, 0.0, 16.0, 90.0,2020-05-03 21:00:00, None,18
155.0, 75.0, 4.0, 0.0, -0.5, 6.4, 3.5, 0.8, 304.0, 0.0, 16.0, 94.0,2020-05-03 22:00:00, None,18
146.0, 90.0, 3.0, 0.0, 0.2, 5.6, 1.7, -1.0, 140.0, 0.0, 16.0, 98.0,2020-05-03 23:00:00, None,18
151.0, 94.0, 6.4, 0.0, -0.1, 5.3, 0.8, -1.9, 155.0, 0.0, 16.0, 100.0,2020-05-04 00:00:00, None,18
154.0, 98.0, 5.6, 0.0, -1.3, 5.8, -1.0, -2.0, 146.0, 0.0, 16.0, 100.0,2020-05-04 01:00:00, None,18
172.0, 100.0, 5.3, 0.0, -1.9, 5.4, -1.9, -1.8, 151.0, 0.0, 13.2, 100.0,2020-05-04 02:00:00, None,18
157.0, 100.0, 5.8, 0.0, -2.0, 6.4, -2.0, -1.9, 154.0, 0.0, 10.6, 100.0,2020-05-04 03:00:00, None,18
164.0, 100.0, 5.4, 0.0, -1.8, 6.8, -1.8, -1.9, 172.0, 0.0, 7.4, 100.0,2020-05-04 04:00:00, None,18
176.0, 100.0, 6.4, 0.0, -1.9, 6.7, -1.9, -1.8, 157.0, 0.0, 5.6, 100.0,2020-05-04 05:00:00, None,18
173.0, 100.0, 6.8, 0.0, -1.9, 8.7, -1.9, -0.4, 164.0, 0.0, 4.0, 100.0,2020-05-04 06:00:00, None,18
169.0, 100.0, 6.7, 0.0, -1.8, 6.1, -1.8, 4.3, 176.0, 0.0, 3.8, 74.0,2020-05-04 07:00:00, None,18
58.0, 100.0, 8.7, 0.0, -0.4, 3.6, -0.4, 5.6, 173.0, 0.0, 3.8, 66.0,2020-05-04 08:00:00, None,18
317.0, 74.0, 6.1, 0.0, 0.1, 8.2, 4.3, 8.8, 169.0, 0.0, 2.4, 45.0,2020-05-04 09:00:00, None,18
20.0, 66.0, 3.6, 0.0, -0.2, 4.6, 5.6, 8.4, 58.0, 0.0, 0.0, 43.0,2020-05-04 10:00:00, None,18
340.0, 45.0, 8.2, 0.0, -2.5, 6.6, 8.8, 11.7, 317.0, 0.0, 0.0, 30.0,2020-05-04 11:00:00, None,18
16.0, 43.0, 4.6, 0.0, -3.5, 10.5, 8.4, 12.0, 20.0, 0.0, 0.0, 33.0,2020-05-04 12:00:00, None,18
238.0, 30.0, 6.6, 0.0, -5.3, 5.4, 11.7, 13.3, 340.0, 0.0, 0.0, 27.0,2020-05-04 13:00:00, None,18
279.0, 33.0, 10.5, 0.0, -3.8, 8.0, 12.0, 14.5, 16.0, 0.0, 0.0, 24.0,2020-05-04 14:00:00, None,18
160.0, 27.0, 5.4, 0.0, -5.3, 8.6, 13.3, 13.1, 238.0, 0.0, 0.0, 27.0,2020-05-04 15:00:00, None,18
170.0, 24.0, 8.0, 0.0, -5.8, 7.5, 14.5, 11.2, 279.0, 0.0, 0.0, 31.0,2020-05-04 16:00:00, None,18
163.0, 27.0, 8.6, 0.0, -5.5, 11.0, 13.1, 11.6, 160.0, 0.0, 0.0, 30.0,2020-05-04 17:00:00, None,18
149.0, 31.0, 7.5, 0.0, -5.3, 7.4, 11.2, 8.7, 170.0, 0.0, 0.0, 36.0,2020-05-04 18:00:00, None,18
134.0, 30.0, 11.0, 0.0, -5.4, 4.1, 11.6, 6.5, 163.0, 0.0, 0.0, 39.0,2020-05-04 19:00:00, None,18
203.0, 36.0, 7.4, 0.0, -5.5, 5.0, 8.7, 6.6, 149.0, 0.0, 0.0, 45.0,2020-05-04 20:00:00, None,18
177.0, 39.0, 4.1, 0.0, -6.5, 3.2, 6.5, 5.5, 134.0, 0.0, 0.0, 47.0,2020-05-04 21:00:00, None,18
168.0, 45.0, 5.0, 0.0, -4.5, 12.9, 6.6, 5.6, 203.0, 0.0, 0.0, 46.0,2020-05-04 22:00:00, None,18
178.0, 47.0, 3.2, 0.0, -4.9, 7.7, 5.5, 5.7, 177.0, 0.0, 0.0, 46.0,2020-05-04 23:00:00, None,18
159.0, 46.0, 12.9, 0.0, -5.1, 4.4, 5.6, 3.9, 168.0, 0.0, 0.0, 54.0,2020-05-05 00:00:00, None,18
177.0, 46.0, 7.7, 0.0, -5.0, 6.8, 5.7, 5.0, 178.0, 0.0, 0.0, 49.0,2020-05-05 01:00:00, None,18
146.0, 54.0, 4.4, 0.0, -4.6, 3.3, 3.9, 4.8, 159.0, 0.0, 0.0, 56.0,2020-05-05 02:00:00, None,18
135.0, None, None, 0.0, None, 3.2, None, 4.5, None, None, None, 56.0,2020-05-05 03:00:00, None,18
149.0, 56.0, 3.3, 0.0, -3.2, 5.9, 4.8, 3.9, 146.0, 0.0, 0.0, 59.0,2020-05-05 04:00:00, None,18
188.0, 56.0, 3.2, 0.0, -3.5, 4.0, 4.5, 5.2, 135.0, 0.0, 0.0, 56.0,2020-05-05 05:00:00, None,18
216.0, 59.0, 5.9, 0.0, -3.4, 5.5, 3.9, 5.9, 149.0, 0.0, 0.0, 55.0,2020-05-05 06:00:00, None,18
162.0, 56.0, 4.0, 0.0, -2.9, 6.9, 5.2, 4.4, 188.0, 0.0, 0.0, 76.0,2020-05-05 07:00:00, None,18
154.0, 55.0, 5.5, 0.0, -2.4, 4.1, 5.9, 7.0, 216.0, 0.0, 0.0, 58.0,2020-05-05 08:00:00, None,18
6.0, 76.0, 6.9, 0.0, 0.5, 9.4, 4.4, 7.5, 162.0, 0.0, 0.0, 65.0,2020-05-05 09:00:00, None,18
24.0, 58.0, 4.1, 0.0, -0.7, 9.8, 7.0, 11.8, 154.0, 0.0, 0.0, 44.0,2020-05-05 10:00:00, None,18
353.0, 65.0, 9.4, 0.0, 1.4, 10.0, 7.5, 11.6, 6.0, 0.0, 0.0, 46.0,2020-05-05 11:00:00, None,18
353.0, 44.0, 9.8, 0.0, -0.1, 9.9, 11.8, 14.0, 24.0, 0.0, 0.0, 37.0,2020-05-05 12:00:00, None,18
17.0, 46.0, 10.0, 0.0, 0.4, 9.5, 11.6, 14.8, 353.0, 0.0, 0.0, 30.0,2020-05-05 13:00:00, None,18
165.0, 37.0, 9.9, 0.0, -0.5, 8.7, 14.0, 15.6, 353.0, 0.0, 0.0, 22.0,2020-05-05 14:00:00, None,18
180.0, 30.0, 9.5, 0.0, -2.6, 6.0, 14.8, 14.3, 17.0, 0.0, 0.0, 28.0,2020-05-05 15:00:00, None,18
179.0, 22.0, 8.7, 0.0, -6.0, 9.2, 15.6, 13.5, 165.0, 0.0, 0.0, 30.0,2020-05-05 16:00:00, None,18
180.0, 28.0, 6.0, 0.0, -4.0, 9.9, 14.3, 15.7, 180.0, 0.0, 0.0, 30.0,2020-05-05 17:00:00, None,18
124.0, 30.0, 9.2, 0.0, -3.7, 5.1, 13.5, 11.2, 179.0, 0.0, 0.0, 36.0,2020-05-05 18:00:00, None,18
115.0, 30.0, 9.9, 0.0, -1.8, 6.6, 15.7, 9.1, 180.0, 0.0, 0.0, 39.0,2020-05-05 19:00:00, None,18
214.0, 36.0, 5.1, 0.0, -3.3, 2.9, 11.2, 8.6, 124.0, 0.0, 0.0, 41.0,2020-05-05 20:00:00, None,18
134.0, 39.0, 6.6, 0.0, -4.1, 3.1, 9.1, 5.8, 115.0, 0.0, 0.0, 52.0,2020-05-05 21:00:00, None,18
187.0, 41.0, 2.9, 0.0, -3.9, 2.8, 8.6, 4.7, 214.0, 0.0, 0.0, 57.0,2020-05-05 22:00:00, None,18
135.0, 52.0, 3.1, 0.0, -3.3, 5.5, 5.8, 3.7, 134.0, 0.0, 0.0, 70.0,2020-05-05 23:00:00, None,18
