wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
359.0, 96.0, 0.0, 0.0, 6.0, 0.0, 6.6, 6.1, 7.0, 0.0, 4.0, 96.0,2020-04-29 00:00:00, 193.0,18
28.0, 96.0, 0.0, 0.0, 5.5, 0.0, 6.1, 5.9, 16.0, 0.0, 4.0, 96.0,2020-04-29 01:00:00, 193.0,18
355.0, 96.0, 0.0, 0.0, 5.5, 0.0, 6.1, 5.6, 359.0, 0.0, 4.0, 96.0,2020-04-29 02:00:00, 193.0,18
1.0, 96.0, 0.0, 0.0, 5.3, 0.0, 5.9, 5.5, 28.0, 0.0, 4.0, 96.0,2020-04-29 03:00:00, 193.0,18
66.0, 96.0, 0.0, 0.0, 5.0, 0.0, 5.6, 5.3, 355.0, 0.0, 4.0, 96.0,2020-04-29 04:00:00, 193.0,18
14.0, 96.0, 0.0, 0.0, 4.9, 0.0, 5.5, 5.6, 1.0, 0.0, 4.0, 97.0,2020-04-29 05:00:00, 193.0,18
342.0, 96.0, 0.0, 0.0, 4.7, 0.0, 5.3, 7.0, 66.0, 0.0, 4.0, 97.0,2020-04-29 06:00:00, 193.0,18
314.0, 97.0, 0.0, 0.0, 5.2, 0.0, 5.6, 8.0, 14.0, 0.0, 4.0, 97.0,2020-04-29 07:00:00, 193.0,18
129.0, 97.0, 0.0, 0.0, 6.6, 1.7, 7.0, 8.8, 342.0, 0.0, 4.0, 94.0,2020-04-29 08:00:00, 193.0,18
142.0, 97.0, 0.0, 0.0, 7.6, 1.8, 8.0, 9.7, 314.0, 0.0, 4.0, 84.0,2020-04-29 09:00:00, 193.0,18
179.0, 94.0, 1.7, 0.4, 7.9, 1.7, 8.8, 10.0, 129.0, 0.0, 3.6, 91.0,2020-04-29 10:00:00, 193.0,18
242.0, 84.0, 1.8, 0.0, 7.1, 2.5, 9.7, 10.5, 142.0, 0.0, 3.0, 88.0,2020-04-29 11:00:00, 193.0,18
158.0, 91.0, 1.7, 1.2, 8.6, 4.9, 10.0, 10.6, 179.0, 0.4, 2.8, 88.0,2020-04-29 12:00:00, 193.0,18
281.0, 88.0, 2.5, 0.2, 8.6, 3.8, 10.5, 10.6, 242.0, 0.0, 2.2, 92.0,2020-04-29 13:00:00, 193.0,18
130.0, 88.0, 4.9, 1.6, 8.7, 0.0, 10.6, 10.8, 158.0, 1.2, 2.8, 94.0,2020-04-29 14:00:00, 193.0,18
52.0, 92.0, 3.8, 0.8, 9.4, 0.0, 10.6, 11.2, 281.0, 0.2, 2.2, 94.0,2020-04-29 15:00:00, 193.0,18
165.0, 94.0, 0.0, 0.2, 9.9, 7.5, 10.8, 11.3, 130.0, 1.6, 3.6, 88.0,2020-04-29 16:00:00, 193.0,18
138.0, 94.0, 0.0, 0.4, 10.3, 11.3, 11.2, 11.6, 52.0, 0.8, 4.4, 87.0,2020-04-29 17:00:00, 193.0,18
150.0, 88.0, 7.5, 0.0, 9.4, 7.1, 11.3, 11.6, 165.0, 0.2, 4.6, 83.0,2020-04-29 18:00:00, 193.0,18
