wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
50.0, 91.0, 5.6, 0.0, 0.0, 4.1, 1.3, -0.9, 49.0, 0.0, 0.2, 97.0,2020-04-29 00:00:00,18
110.0, 96.0, 3.2, 0.0, -0.7, 2.7, -0.1, -1.5, 61.0, 0.0, 0.2, 97.0,2020-04-29 01:00:00,18
351.0, 97.0, 4.1, 0.0, -1.3, 2.4, -0.9, -2.2, 50.0, 0.0, 0.2, 98.0,2020-04-29 02:00:00,18
8.0, 97.0, 2.7, 0.0, -1.9, 2.5, -1.5, -2.3, 110.0, 0.0, 0.2, 98.0,2020-04-29 03:00:00,18
133.0, 98.0, 2.4, 0.0, -2.5, 2.2, -2.2, -2.3, 351.0, 0.0, 0.2, 98.0,2020-04-29 04:00:00,18
145.0, 98.0, 2.5, 0.0, -2.6, 1.9, -2.3, -1.0, 8.0, 0.0, 0.2, 96.0,2020-04-29 05:00:00,18
180.0, 98.0, 2.2, 0.0, -2.6, 3.2, -2.3, 3.9, 133.0, 0.0, 0.2, 75.0,2020-04-29 06:00:00,18
317.0, 96.0, 1.9, 0.0, -1.6, 2.2, -1.0, 9.6, 145.0, 0.0, 0.0, 50.0,2020-04-29 07:00:00,18
241.0, 75.0, 3.2, 0.0, -0.1, 4.7, 3.9, 12.7, 180.0, 0.0, 0.0, 40.0,2020-04-29 08:00:00,18
211.0, 50.0, 2.2, 0.0, -0.3, 7.7, 9.6, 15.9, 317.0, 0.0, 0.0, 30.0,2020-04-29 09:00:00,18
181.0, 40.0, 4.7, 0.0, -0.5, 7.5, 12.7, 14.2, 241.0, 0.0, 0.0, 34.0,2020-04-29 10:00:00,18
187.0, 30.0, 7.7, 0.0, -1.6, 6.8, 15.9, 15.4, 211.0, 0.0, 0.0, 32.0,2020-04-29 11:00:00,18
165.0, 34.0, 7.5, 0.0, -1.4, 5.6, 14.2, 17.0, 181.0, 0.0, 0.0, 30.0,2020-04-29 12:00:00,18
193.0, 32.0, 6.8, 0.0, -1.2, 3.8, 15.4, 17.1, 187.0, 0.0, 0.0, 30.0,2020-04-29 13:00:00,18
52.0, 30.0, 5.6, 0.0, -0.7, 5.0, 17.0, 17.9, 165.0, 0.0, 0.0, 28.0,2020-04-29 14:00:00,18
191.0, 30.0, 3.8, 0.0, -0.6, 3.6, 17.1, 17.8, 193.0, 0.0, 0.0, 28.0,2020-04-29 15:00:00,18
181.0, 28.0, 5.0, 0.0, -0.9, 2.1, 17.9, 16.9, 52.0, 0.0, 0.0, 39.0,2020-04-29 16:00:00,18
31.0, 28.0, 3.6, 0.0, -0.9, 3.1, 17.8, 13.2, 191.0, 0.0, 0.0, 55.0,2020-04-29 17:00:00,18
51.0, 39.0, 2.1, 0.0, 2.9, 4.2, 16.9, 9.6, 181.0, 0.0, 0.0, 67.0,2020-04-29 18:00:00,18
36.0, 55.0, 3.1, 0.0, 4.4, 4.8, 13.2, 7.7, 31.0, 0.0, 0.0, 73.0,2020-04-29 19:00:00,18
53.0, 67.0, 4.2, 0.0, 3.8, 3.3, 9.6, 7.0, 51.0, 0.0, 0.0, 74.0,2020-04-29 20:00:00,18
