wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
282.0, 74.0, 17.9, 0.0, 5.8, 19.7, 10.2, 9.5, 287.0, 0.0, 1.2, 79.0,2020-04-29 00:00:00, 4.0,18
284.0, 75.0, 19.5, 0.0, 6.1, 16.5, 10.3, 9.3, 286.0, 0.0, 1.2, 80.0,2020-04-29 01:00:00, 4.0,18
196.0, 79.0, 19.7, 0.0, 6.0, 6.0, 9.5, 8.5, 282.0, 0.0, 1.2, 85.0,2020-04-29 02:00:00, 5.0,18
64.0, 80.0, 16.5, 0.0, 6.0, 8.1, 9.3, 5.9, 284.0, 0.0, 1.2, 93.0,2020-04-29 03:00:00, 5.0,18
105.0, 85.0, 6.0, 0.0, 6.1, 5.6, 8.5, 5.3, 196.0, 0.0, 1.2, 94.0,2020-04-29 04:00:00, 5.0,18
69.0, 93.0, 8.1, 0.0, 4.9, 7.0, 5.9, 5.6, 64.0, 0.0, 1.2, 92.0,2020-04-29 05:00:00, 4.0,18
54.0, 94.0, 5.6, 0.0, 4.4, 2.1, 5.3, 6.9, 105.0, 0.0, 1.2, 87.0,2020-04-29 06:00:00, 4.0,18
23.0, 92.0, 7.0, 0.0, 4.4, 4.3, 5.6, 10.4, 69.0, 0.0, 1.2, 73.0,2020-04-29 07:00:00, 4.0,18
79.0, 87.0, 2.1, 0.0, 4.9, 8.5, 6.9, 11.1, 54.0, 0.0, 1.2, 67.0,2020-04-29 08:00:00, 3.0,18
35.0, 73.0, 4.3, 0.0, 5.8, 4.3, 10.4, 12.2, 23.0, 0.0, 1.2, 63.0,2020-04-29 09:00:00, 4.0,18
304.0, 67.0, 8.5, 0.0, 5.2, 4.1, 11.1, 11.8, 79.0, 0.0, 1.2, 65.0,2020-04-29 10:00:00, 3.0,18
278.0, 63.0, 4.3, 0.0, 5.4, 5.1, 12.2, 11.5, 35.0, 0.0, 1.2, 69.0,2020-04-29 11:00:00, 4.0,18
324.0, 65.0, 4.1, 0.0, 5.4, 5.0, 11.8, 12.6, 304.0, 0.0, 0.4, 65.0,2020-04-29 12:00:00, 4.0,18
273.0, 69.0, 5.1, 0.0, 6.0, 5.4, 11.5, 13.4, 278.0, 0.0, 0.2, 62.0,2020-04-29 13:00:00, 3.0,18
50.0, 65.0, 5.0, 0.0, 6.2, 3.9, 12.6, 15.0, 324.0, 0.0, 0.2, 54.0,2020-04-29 14:00:00, 5.0,18
85.0, 62.0, 5.4, 0.0, 6.3, 14.7, 13.4, 15.0, 273.0, 0.0, 0.2, 43.0,2020-04-29 15:00:00, 0.0,18
92.0, 54.0, 3.9, 0.0, 5.8, 15.4, 15.0, 13.8, 50.0, 0.0, 0.2, 50.0,2020-04-29 16:00:00, 1.0,18
245.0, 43.0, 14.7, 0.0, 2.5, 11.3, 15.0, 12.2, 85.0, 0.0, 0.2, 68.0,2020-04-29 17:00:00, 2.0,18
276.0, 50.0, 15.4, 0.2, 3.6, 16.5, 13.8, 9.3, 92.0, 0.0, 0.0, 91.0,2020-04-29 18:00:00, 5.0,18
276.0, 68.0, 11.3, 1.4, 6.5, 8.5, 12.2, 8.7, 245.0, 0.0, 0.0, 95.0,2020-04-29 19:00:00, 3.0,18
287.0, 91.0, 16.5, 0.8, 7.9, 7.4, 9.3, 8.6, 276.0, 0.2, 0.2, 95.0,2020-04-29 20:00:00, 5.0,18
