wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
16.0, 87.0, 5.0, 0.0, -0.9, 5.2, 1.0, 0.9, 41.0, 0.0, 0.4, 88.0,2020-04-29 00:00:00, 0.0,18
12.0, 86.0, 4.6, 0.0, -0.9, 5.2, 1.2, 0.9, 43.0, 0.0, 0.4, 87.0,2020-04-29 01:00:00, 0.0,18
22.0, 88.0, 5.2, 0.0, -0.9, 4.8, 0.9, 0.5, 16.0, 0.0, 0.4, 90.0,2020-04-29 02:00:00, 0.0,18
55.0, 87.0, 5.2, 0.0, -1.0, 3.0, 0.9, 0.9, 12.0, 0.0, 0.4, 89.0,2020-04-29 03:00:00, 0.0,18
38.0, 90.0, 4.8, 0.0, -0.9, 4.3, 0.5, 0.5, 22.0, 0.0, 0.4, 87.0,2020-04-29 04:00:00, 0.0,18
3.0, 89.0, 3.0, 0.0, -0.7, 4.3, 0.9, 0.4, 55.0, 0.0, 0.4, 91.0,2020-04-29 05:00:00, 0.0,18
37.0, 87.0, 4.3, 0.0, -1.4, 1.6, 0.5, 1.7, 38.0, 0.0, 0.4, 88.0,2020-04-29 06:00:00, 0.0,18
148.0, 91.0, 4.3, 0.0, -0.9, 9.7, 0.4, 4.5, 3.0, 0.0, 0.4, 74.0,2020-04-29 07:00:00, 0.0,18
154.0, 88.0, 1.6, 0.0, -0.1, 16.7, 1.7, 7.1, 37.0, 0.0, 0.4, 60.0,2020-04-29 08:00:00, 0.0,18
143.0, 74.0, 9.7, 0.0, 0.3, 17.2, 4.5, 7.2, 148.0, 0.0, 0.4, 60.0,2020-04-29 09:00:00, 0.0,18
151.0, 60.0, 16.7, 0.0, -0.1, 15.6, 7.1, 7.4, 154.0, 0.0, 0.4, 60.0,2020-04-29 10:00:00, 0.0,18
155.0, 60.0, 17.2, 0.0, 0.0, 22.8, 7.2, 9.5, 143.0, 0.0, 0.4, 42.0,2020-04-29 11:00:00, 0.0,18
155.0, 60.0, 15.6, 0.0, 0.1, 18.0, 7.4, 8.2, 151.0, 0.0, 0.4, 45.0,2020-04-29 12:00:00, 0.0,18
157.0, 42.0, 22.8, 0.0, -2.8, 17.9, 9.5, 7.4, 155.0, 0.0, 0.4, 47.0,2020-04-29 13:00:00, 0.0,18
150.0, 45.0, 18.0, 0.0, -3.0, 16.8, 8.2, 7.1, 155.0, 0.0, 0.4, 49.0,2020-04-29 14:00:00, 0.0,18
146.0, 47.0, 17.9, 0.0, -3.2, 17.4, 7.4, 7.6, 157.0, 0.0, 0.4, 44.0,2020-04-29 15:00:00, 0.0,18
149.0, 49.0, 16.8, 0.0, -2.9, 16.1, 7.1, 7.4, 150.0, 0.0, 0.4, 46.0,2020-04-29 16:00:00, 0.0,18
145.0, 44.0, 17.4, 0.0, -3.9, 13.1, 7.6, 6.6, 146.0, 0.0, 0.4, 49.0,2020-04-29 17:00:00, 0.0,18
149.0, 46.0, 16.1, 0.0, -3.5, 9.7, 7.4, 6.0, 149.0, 0.0, 0.4, 52.0,2020-04-29 18:00:00, 0.0,18
134.0, 49.0, 13.1, 0.0, -3.3, 10.0, 6.6, 5.4, 145.0, 0.0, 0.2, 54.0,2020-04-29 19:00:00, 0.0,18
163.0, 52.0, 9.7, 0.0, -3.1, 9.1, 6.0, 4.6, 149.0, 0.0, 0.0, 57.0,2020-04-29 20:00:00, 0.0,18
200.0, 54.0, 10.0, 0.0, -3.2, 5.1, 5.4, 3.6, 134.0, 0.0, 0.0, 64.0,2020-04-29 21:00:00, 0.0,18
182.0, 57.0, 9.1, 0.0, -3.2, 7.8, 4.6, 3.4, 163.0, 0.0, 0.0, 63.0,2020-04-29 22:00:00, 0.0,18
8.0, 64.0, 5.1, 0.0, -2.6, 4.8, 3.6, 1.2, 200.0, 0.0, 0.0, 74.0,2020-04-29 23:00:00, 0.0,18
78.0, 63.0, 7.8, 0.0, -3.0, 4.2, 3.4, 1.3, 182.0, 0.0, 0.0, 75.0,2020-04-30 00:00:00, 0.0,18
127.0, 74.0, 4.8, 0.0, -2.9, 10.8, 1.2, 1.5, 8.0, 0.0, 0.0, 73.0,2020-04-30 01:00:00, 0.0,18
86.0, 75.0, 4.2, 0.0, -2.6, 6.4, 1.3, 1.2, 78.0, 0.0, 0.0, 76.0,2020-04-30 02:00:00, 0.0,18
21.0, 73.0, 10.8, 0.0, -2.8, 2.9, 1.5, 1.7, 127.0, 0.0, 0.0, 75.0,2020-04-30 03:00:00, 0.0,18
88.0, 76.0, 6.4, 0.0, -2.6, 4.0, 1.2, 0.3, 86.0, 0.0, 0.0, 79.0,2020-04-30 04:00:00, 0.0,18
116.0, 75.0, 2.9, 0.0, -2.3, 6.8, 1.7, 1.6, 21.0, 0.0, 0.0, 75.0,2020-04-30 05:00:00, 0.0,18
170.0, 79.0, 4.0, 0.0, -2.9, 8.9, 0.3, 3.3, 88.0, 0.0, 0.0, 67.0,2020-04-30 06:00:00, 0.0,18
154.0, 75.0, 6.8, 0.0, -2.3, 13.2, 1.6, 4.0, 116.0, 0.0, 0.0, 62.0,2020-04-30 07:00:00, 0.0,18
164.0, 67.0, 8.9, 0.0, -2.2, 14.0, 3.3, 5.2, 170.0, 0.0, 0.0, 55.0,2020-04-30 08:00:00, 0.0,18
170.0, None, None, 0.0, None, 14.7, None, 5.8, None, None, None, 52.0,2020-04-30 09:00:00, None,18
178.0, 55.0, 14.0, 0.0, -3.1, 15.8, 5.2, 6.5, 164.0, 0.0, None, 46.0,2020-04-30 10:00:00, 0.0,18
163.0, 52.0, 14.7, 0.0, -3.3, 13.8, 5.8, 7.0, 170.0, 0.0, 0.0, 42.0,2020-04-30 11:00:00, 0.0,18
157.0, 46.0, 15.8, 0.0, -4.3, 18.0, 6.5, 7.5, 178.0, 0.0, 0.0, 39.0,2020-04-30 12:00:00, 0.0,18
163.0, 42.0, 13.8, 0.0, -5.0, 17.0, 7.0, 8.1, 163.0, 0.0, 0.0, 38.0,2020-04-30 13:00:00, 0.0,18
175.0, 39.0, 18.0, 0.0, -5.6, 15.6, 7.5, 7.9, 157.0, 0.0, 0.0, 40.0,2020-04-30 14:00:00, 0.0,18
165.0, 38.0, 17.0, 0.0, -5.4, 16.7, 8.1, 8.0, 163.0, 0.0, 0.0, 39.0,2020-04-30 15:00:00, 0.0,18
172.0, 40.0, 15.6, 0.0, -4.9, 10.6, 7.9, 7.0, 175.0, 0.0, 0.0, 45.0,2020-04-30 16:00:00, 0.0,18
158.0, 39.0, 16.7, 0.0, -5.1, 14.8, 8.0, 6.6, 165.0, 0.0, 0.0, 46.0,2020-04-30 17:00:00, 0.0,18
176.0, 45.0, 10.6, 0.0, -4.1, 13.0, 7.0, 5.7, 172.0, 0.0, 0.0, 50.0,2020-04-30 18:00:00, 0.0,18
