wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
291.0, 98.0, 5.2, 0.0, -1.4, 5.2, -1.1, -1.2, 298.0, 0.0, 0.2, 99.0,2020-04-29 00:00:00, 0.0,18
298.0, 99.0, 6.1, 0.0, -1.1, 4.3, -1.0, -1.3, 303.0, 0.0, 0.2, 100.0,2020-04-29 01:00:00, 0.0,18
295.0, 99.0, 5.2, 0.0, -1.3, 4.1, -1.2, -1.0, 291.0, 0.0, 0.2, 100.0,2020-04-29 02:00:00, 0.0,18
317.0, 100.0, 4.3, 0.0, -1.3, 2.8, -1.3, -0.9, 298.0, 0.0, 0.2, 100.0,2020-04-29 03:00:00, 0.0,18
240.0, 100.0, 4.1, 0.0, -1.0, 2.6, -1.0, -0.5, 295.0, 0.0, 0.2, 100.0,2020-04-29 04:00:00, 0.0,18
50.0, 100.0, 2.8, 0.0, -0.9, 2.2, -0.9, 1.2, 317.0, 0.0, 0.2, 100.0,2020-04-29 05:00:00, 0.0,18
77.0, 100.0, 2.6, 0.2, -0.5, 2.6, -0.5, 3.3, 240.0, 0.0, 0.2, 86.0,2020-04-29 06:00:00, 0.0,18
101.0, 100.0, 2.2, 0.8, 1.2, 2.0, 1.2, 3.4, 50.0, 0.0, 0.0, 94.0,2020-04-29 07:00:00, 0.0,18
114.0, 86.0, 2.6, 0.0, 1.2, 3.4, 3.3, 8.3, 77.0, 0.2, 0.2, 68.0,2020-04-29 08:00:00, 0.0,18
96.0, 94.0, 2.0, 0.8, 2.5, 2.9, 3.4, 5.5, 101.0, 0.8, 1.0, 88.0,2020-04-29 09:00:00, 0.0,18
40.0, 68.0, 3.4, 1.0, 2.7, 2.3, 8.3, 9.3, 114.0, 0.0, 1.0, 80.0,2020-04-29 10:00:00, 0.0,18
91.0, 88.0, 2.9, 0.0, 3.7, 3.8, 5.5, 11.6, 96.0, 0.8, 1.8, 66.0,2020-04-29 11:00:00, 0.0,18
93.0, 80.0, 2.3, 0.0, 6.0, 3.8, 9.3, 14.2, 40.0, 1.0, 2.8, 58.0,2020-04-29 12:00:00, 0.0,18
219.0, 66.0, 3.8, 0.0, 5.5, 9.1, 11.6, 13.9, 91.0, 0.0, 2.8, 57.0,2020-04-29 13:00:00, 0.0,18
221.0, 58.0, 3.8, 0.0, 6.1, 15.7, 14.2, 13.3, 93.0, 0.0, 2.8, 56.0,2020-04-29 14:00:00, 0.0,18
219.0, 57.0, 9.1, 0.0, 5.5, 14.9, 13.9, 14.1, 219.0, 0.0, 2.8, 53.0,2020-04-29 15:00:00, 0.0,18
235.0, 56.0, 15.7, 0.0, 4.7, 14.3, 13.3, 10.9, 221.0, 0.0, 2.8, 64.0,2020-04-29 16:00:00, 0.0,18
226.0, 53.0, 14.9, 0.0, 4.7, 14.2, 14.1, 9.1, 219.0, 0.0, 2.8, 69.0,2020-04-29 17:00:00, 0.0,18
225.0, 64.0, 14.3, 0.0, 4.4, 10.8, 10.9, 7.7, 235.0, 0.0, 2.8, 75.0,2020-04-29 18:00:00, 0.0,18
235.0, 69.0, 14.2, 0.0, 3.7, 9.7, 9.1, 7.1, 226.0, 0.0, 2.8, 76.0,2020-04-29 19:00:00, 0.0,18
230.0, 75.0, 10.8, 0.0, 3.6, 9.7, 7.7, 6.9, 225.0, 0.0, 2.8, 80.0,2020-04-29 20:00:00, 0.0,18
231.0, 76.0, 9.7, 0.0, 3.2, 7.3, 7.1, 6.0, 235.0, 0.0, 2.8, 86.0,2020-04-29 21:00:00, 0.0,18
216.0, 80.0, 9.7, 1.0, 3.7, 11.1, 6.9, 4.5, 230.0, 0.0, 2.8, 92.0,2020-04-29 22:00:00, 0.0,18
209.0, 86.0, 7.3, 0.4, 3.8, 8.9, 6.0, 4.0, 231.0, 0.0, 2.8, 95.0,2020-04-29 23:00:00, 0.0,18
216.0, 92.0, 11.1, 0.2, 3.3, 9.5, 4.5, 3.3, 216.0, 1.0, 3.8, 93.0,2020-04-30 00:00:00, 0.0,18
208.0, 95.0, 8.9, 0.0, 3.3, 11.7, 4.0, 2.6, 209.0, 0.4, 4.2, 94.0,2020-04-30 01:00:00, 0.0,18
211.0, 93.0, 9.5, 0.2, 2.3, 6.7, 3.3, 1.6, 216.0, 0.2, 4.4, 96.0,2020-04-30 02:00:00, 0.0,18
204.0, 94.0, 11.7, 0.0, 1.7, 11.1, 2.6, 1.5, 208.0, 0.0, 4.4, 93.0,2020-04-30 03:00:00, 0.0,18
210.0, 96.0, 6.7, 0.2, 1.0, 12.9, 1.6, 1.3, 211.0, 0.2, 4.6, 93.0,2020-04-30 04:00:00, 0.0,18
226.0, 93.0, 11.1, 0.0, 0.5, 10.7, 1.5, 1.4, 204.0, 0.0, 4.6, 92.0,2020-04-30 05:00:00, 0.0,18
238.0, 93.0, 12.9, 0.2, 0.3, 7.8, 1.3, 1.9, 210.0, 0.2, 4.8, 88.0,2020-04-30 06:00:00, 0.0,18
184.0, 92.0, 10.7, 0.0, 0.2, 2.3, 1.4, 2.0, 226.0, 0.0, 4.8, 87.0,2020-04-30 07:00:00, 0.0,18
246.0, 88.0, 7.8, 0.0, 0.1, 7.3, 1.9, 4.5, 238.0, 0.2, 4.8, 74.0,2020-04-30 08:00:00, 0.0,18
246.0, 87.0, 2.3, 0.0, 0.1, 9.4, 2.0, 3.7, 184.0, 0.0, 4.0, 70.0,2020-04-30 09:00:00, 0.0,18
196.0, 74.0, 7.3, 0.0, 0.3, 8.8, 4.5, 4.0, 246.0, 0.0, 4.0, 71.0,2020-04-30 10:00:00, 0.0,18
169.0, 70.0, 9.4, 0.0, -1.3, 6.7, 3.7, 4.9, 246.0, 0.0, 3.2, 74.0,2020-04-30 11:00:00, 0.0,18
248.0, 71.0, 8.8, 0.0, -0.8, 10.4, 4.0, 5.5, 196.0, 0.0, 2.2, 63.0,2020-04-30 12:00:00, 0.0,18
157.0, 74.0, 6.7, 0.0, 0.7, 7.3, 4.9, 5.4, 169.0, 0.0, 2.2, 69.0,2020-04-30 13:00:00, 0.0,18
56.0, 63.0, 10.4, 0.0, -1.0, 9.0, 5.5, 7.4, 248.0, 0.0, 2.2, 54.0,2020-04-30 14:00:00, 0.0,18
211.0, 69.0, 7.3, 0.0, 0.2, 9.9, 5.4, 6.9, 157.0, 0.0, 2.2, 59.0,2020-04-30 15:00:00, 0.0,18
234.0, 54.0, 9.0, 0.0, -1.3, 19.1, 7.4, 4.7, 56.0, 0.0, 2.2, 69.0,2020-04-30 16:00:00, 0.0,18
237.0, 59.0, 9.9, 0.0, -0.6, 18.7, 6.9, 2.7, 211.0, 0.0, 2.2, 73.0,2020-04-30 17:00:00, 0.0,18
237.0, 69.0, 19.1, 0.0, -0.5, 23.3, 4.7, 2.2, 234.0, 0.0, 2.2, 73.0,2020-04-30 18:00:00, 0.0,18
245.0, 73.0, 18.7, 0.0, -1.7, 22.7, 2.7, 2.1, 237.0, 0.0, 2.2, 70.0,2020-04-30 19:00:00, 0.0,18
251.0, 73.0, 23.3, 0.0, -2.1, 17.4, 2.2, 1.8, 237.0, 0.0, 2.2, 74.0,2020-04-30 20:00:00, 0.0,18
260.0, 70.0, 22.7, 0.0, -2.8, 15.9, 2.1, 2.1, 245.0, 0.0, 2.2, 69.0,2020-04-30 21:00:00, 0.0,18
234.0, 74.0, 17.4, 0.0, -2.3, 13.4, 1.8, 2.1, 251.0, 0.0, 2.2, 67.0,2020-04-30 22:00:00, 0.0,18
4.0, 69.0, 15.9, 0.0, -3.0, 4.9, 2.1, -0.4, 260.0, 0.0, 2.2, 86.0,2020-04-30 23:00:00, 0.0,18
312.0, 67.0, 13.4, 0.0, -3.4, 2.8, 2.1, -2.2, 234.0, 0.0, 1.2, 96.0,2020-05-01 00:00:00, 0.0,18
302.0, 86.0, 4.9, 0.0, -2.5, 2.4, -0.4, -2.8, 4.0, 0.0, 0.8, 99.0,2020-05-01 01:00:00, 0.0,18
295.0, 96.0, 2.8, 0.0, -2.8, 4.0, -2.2, -3.2, 312.0, 0.0, 0.6, 99.0,2020-05-01 02:00:00, 0.0,18
295.0, 99.0, 2.4, 0.0, -2.9, 3.2, -2.8, -3.6, 302.0, 0.0, 0.6, 99.0,2020-05-01 03:00:00, 0.0,18
290.0, 99.0, 4.0, 0.0, -3.3, 4.1, -3.2, -3.8, 295.0, 0.0, 0.4, 99.0,2020-05-01 04:00:00, 0.0,18
83.0, 99.0, 3.2, 0.0, -3.7, 2.0, -3.6, 1.5, 295.0, 0.0, 0.4, 79.0,2020-05-01 05:00:00, 0.0,18
108.0, 99.0, 4.1, 0.2, -3.9, 5.1, -3.8, 5.4, 290.0, 0.0, 0.2, 64.0,2020-05-01 06:00:00, 0.0,18
118.0, 79.0, 2.0, 0.0, -1.7, 7.9, 1.5, 7.1, 83.0, 0.0, 0.2, 54.0,2020-05-01 07:00:00, 0.0,18
147.0, 64.0, 5.1, 0.0, -0.9, 6.5, 5.4, 9.2, 108.0, 0.2, 0.2, 46.0,2020-05-01 08:00:00, 0.0,18
103.0, 54.0, 7.9, 0.0, -1.6, 6.9, 7.1, 10.3, 118.0, 0.0, 0.2, 39.0,2020-05-01 09:00:00, 0.0,18
209.0, 46.0, 6.5, 0.0, -1.8, 10.0, 9.2, 11.6, 147.0, 0.0, 0.2, 36.0,2020-05-01 10:00:00, 0.0,18
219.0, 39.0, 6.9, 0.0, -3.0, 9.6, 10.3, 12.5, 103.0, 0.0, 0.2, 33.0,2020-05-01 11:00:00, 0.0,18
203.0, 36.0, 10.0, 0.0, -3.0, 7.8, 11.6, 14.0, 209.0, 0.0, 0.2, 32.0,2020-05-01 12:00:00, 0.0,18
234.0, 33.0, 9.6, 0.0, -3.3, 11.0, 12.5, 12.2, 219.0, 0.0, 0.2, 36.0,2020-05-01 13:00:00, 0.0,18
245.0, 32.0, 7.8, 0.0, -2.4, 11.4, 14.0, 11.8, 203.0, 0.0, 0.2, 35.0,2020-05-01 14:00:00, 0.0,18
245.0, 36.0, 11.0, 0.0, -2.4, 17.8, 12.2, 11.1, 234.0, 0.0, 0.2, 38.0,2020-05-01 15:00:00, 0.0,18
240.0, 35.0, 11.4, 0.0, -3.2, 16.2, 11.8, 10.3, 245.0, 0.0, 0.2, 40.0,2020-05-01 16:00:00, 0.0,18
247.0, 38.0, 17.8, 0.0, -2.7, 18.5, 11.1, 7.4, 245.0, 0.0, 0.2, 46.0,2020-05-01 17:00:00, 0.0,18
246.0, 40.0, 16.2, 0.0, -2.7, 21.2, 10.3, 6.4, 240.0, 0.0, 0.2, 53.0,2020-05-01 18:00:00, 0.0,18
248.0, 46.0, 18.5, 0.0, -3.5, 20.8, 7.4, 5.8, 247.0, 0.0, 0.2, 58.0,2020-05-01 19:00:00, 0.0,18
238.0, 53.0, 21.2, 0.0, -2.5, 17.6, 6.4, 5.6, 246.0, 0.0, 0.2, 55.0,2020-05-01 20:00:00, 0.0,18
228.0, 58.0, 20.8, 0.0, -1.8, 14.3, 5.8, 5.8, 248.0, 0.0, 0.2, 53.0,2020-05-01 21:00:00, 0.0,18
231.0, 55.0, 17.6, 0.0, -2.7, 9.2, 5.6, 5.3, 238.0, 0.0, 0.2, 57.0,2020-05-01 22:00:00, 0.0,18
214.0, None, None, 0.0, None, 6.6, None, 4.0, None, None, None, 63.0,2020-05-01 23:00:00, None,18
260.0, 57.0, 9.2, 0.0, -2.5, 4.0, 5.3, -0.6, 231.0, 0.0, 0.2, 92.0,2020-05-02 00:00:00, 0.0,18
204.0, 63.0, 6.6, 0.0, -2.4, 4.5, 4.0, -0.5, 214.0, 0.0, 0.2, 92.0,2020-05-02 01:00:00, 0.0,18
214.0, 92.0, 4.0, 0.0, -1.7, 4.2, -0.6, -0.8, 260.0, 0.0, 0.2, 93.0,2020-05-02 02:00:00, 0.0,18
236.0, 92.0, 4.5, 0.0, -1.6, 3.7, -0.5, -1.5, 204.0, 0.0, 0.2, 98.0,2020-05-02 03:00:00, 0.0,18
305.0, 93.0, 4.2, 0.0, -1.8, 3.0, -0.8, -0.3, 214.0, 0.0, 0.2, 93.0,2020-05-02 04:00:00, 0.0,18
332.0, 98.0, 3.7, 0.0, -1.8, 1.9, -1.5, 2.3, 236.0, 0.0, 0.2, 88.0,2020-05-02 05:00:00, 0.0,18
147.0, 93.0, 3.0, 0.0, -1.3, 3.2, -0.3, 5.0, 305.0, 0.0, 0.2, 62.0,2020-05-02 06:00:00, 0.0,18
179.0, 88.0, 1.9, 0.0, 0.5, 7.0, 2.3, 6.7, 332.0, 0.0, 0.2, 51.0,2020-05-02 07:00:00, 0.0,18
175.0, 62.0, 3.2, 0.0, -1.7, 9.4, 5.0, 11.4, 147.0, 0.0, 0.0, 45.0,2020-05-02 08:00:00, 0.0,18
155.0, 51.0, 7.0, 0.0, -2.7, 11.4, 6.7, 12.1, 179.0, 0.0, 0.0, 44.0,2020-05-02 09:00:00, 0.0,18
129.0, 45.0, 9.4, 0.0, -0.1, 8.7, 11.4, 11.4, 175.0, 0.0, 0.0, 44.0,2020-05-02 10:00:00, 0.0,18
150.0, 44.0, 11.4, 0.0, 0.2, 12.2, 12.1, 11.7, 155.0, 0.0, 0.0, 39.0,2020-05-02 11:00:00, 0.0,18
148.0, 44.0, 8.7, 0.0, -0.4, 11.4, 11.4, 14.1, 129.0, 0.0, 0.0, 36.0,2020-05-02 12:00:00, 0.0,18
183.0, 39.0, 12.2, 0.0, -1.8, 9.8, 11.7, 10.9, 150.0, 0.0, 0.0, 42.0,2020-05-02 13:00:00, 0.0,18
