wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
177.0, 52.0, 9.3, 0.0, -3.3, 2.9, 5.8, 4.6, 185.0, 0.0, 0.0, 60.0,2020-04-29 00:00:00, 0.0,18
185.0, 53.0, 9.1, 0.0, -3.4, 6.8, 5.4, 4.6, 183.0, 0.0, 0.0, 61.0,2020-04-29 01:00:00, 0.0,18
193.0, 60.0, 2.9, 0.0, -2.5, 6.0, 4.6, 4.3, 177.0, 0.0, 0.0, 67.0,2020-04-29 02:00:00, 0.0,18
199.0, 61.0, 6.8, 0.0, -2.3, 8.2, 4.6, 4.4, 185.0, 0.0, 0.0, 68.0,2020-04-29 03:00:00, 0.0,18
203.0, 67.0, 6.0, 0.0, -1.3, 6.2, 4.3, 4.2, 193.0, 0.0, 0.0, 69.0,2020-04-29 04:00:00, 0.0,18
233.0, 68.0, 8.2, 0.0, -1.0, 3.2, 4.4, 4.9, 199.0, 0.0, 0.0, 66.0,2020-04-29 05:00:00, 0.0,18
81.0, 69.0, 6.2, 0.0, -1.0, 4.3, 4.2, 6.0, 203.0, 0.0, 0.0, 63.0,2020-04-29 06:00:00, 0.0,18
204.0, 66.0, 3.2, 0.0, -0.9, 5.7, 4.9, 8.3, 233.0, 0.0, 0.0, 49.0,2020-04-29 07:00:00, 0.0,18
210.0, 63.0, 4.3, 0.0, -0.5, 12.9, 6.0, 9.3, 81.0, 0.0, 0.0, 41.0,2020-04-29 08:00:00, 0.0,18
221.0, 49.0, 5.7, 0.0, -1.8, 18.1, 8.3, 9.1, 204.0, 0.0, 0.0, 42.0,2020-04-29 09:00:00, 0.0,18
225.0, 41.0, 12.9, 0.0, -3.3, 14.1, 9.3, 9.8, 210.0, 0.0, 0.0, 40.0,2020-04-29 10:00:00, 0.0,18
200.0, 42.0, 18.1, 0.0, -3.1, 15.8, 9.1, 8.7, 221.0, 0.0, 0.0, 43.0,2020-04-29 11:00:00, 0.0,18
242.0, 40.0, 14.1, 0.0, -3.2, 12.5, 9.8, 9.7, 225.0, 0.0, 0.0, 37.0,2020-04-29 12:00:00, 0.0,18
205.0, 43.0, 15.8, 0.0, -3.2, 6.1, 8.7, 12.1, 200.0, 0.0, 0.0, 30.0,2020-04-29 13:00:00, 0.0,18
225.0, 37.0, 12.5, 0.0, -4.3, 4.4, 9.7, 12.2, 242.0, 0.0, 0.0, 28.0,2020-04-29 14:00:00, 0.0,18
194.0, 30.0, 6.1, 0.0, -4.9, 10.3, 12.1, 11.5, 205.0, 0.0, 0.0, 32.0,2020-04-29 15:00:00, 0.0,18
247.0, 28.0, 4.4, 0.0, -5.8, 12.8, 12.2, 11.3, 225.0, 0.0, 0.0, 32.0,2020-04-29 16:00:00, 0.0,18
232.0, 32.0, 10.3, 0.0, -4.6, 17.3, 11.5, 7.8, 194.0, 0.0, 0.0, 52.0,2020-04-29 17:00:00, 0.0,18
237.0, 32.0, 12.8, 0.0, -4.8, 3.2, 11.3, 6.9, 247.0, 0.0, 0.0, 61.0,2020-04-29 18:00:00, 0.0,18
198.0, 52.0, 17.3, 0.0, -1.4, 6.3, 7.8, 6.3, 232.0, 0.0, 0.0, 46.0,2020-04-29 19:00:00, 0.0,18
239.0, 61.0, 3.2, 0.0, -0.1, 4.2, 6.9, 3.1, 237.0, 0.0, 0.0, 76.0,2020-04-29 20:00:00, 0.0,18
222.0, 46.0, 6.3, 0.0, -4.5, 5.7, 6.3, 4.6, 198.0, 0.0, 0.0, 60.0,2020-04-29 21:00:00, 0.0,18
202.0, 76.0, 4.2, 0.0, -0.7, 3.7, 3.1, 1.0, 239.0, 0.0, 0.0, 79.0,2020-04-29 22:00:00, 0.0,18
230.0, 60.0, 5.7, 0.0, -2.5, 4.7, 4.6, -1.0, 222.0, 0.0, 0.0, 88.0,2020-04-29 23:00:00, 0.0,18
210.0, 79.0, 3.7, 0.0, -2.2, 4.9, 1.0, -2.7, 202.0, 0.0, 0.0, 92.0,2020-04-30 00:00:00, 0.0,18
207.0, 88.0, 4.7, 0.0, -2.7, 4.3, -1.0, -3.4, 230.0, 0.0, 0.0, 94.0,2020-04-30 01:00:00, 0.0,18
214.0, 92.0, 4.9, 0.0, -3.8, 4.0, -2.7, -3.9, 210.0, 0.0, 0.0, 95.0,2020-04-30 02:00:00, 0.0,18
