wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
260.0, 97.0, 3.5, 0.0, 5.0, 3.4, 5.4, 4.9, 278.0, 0.0, 0.6, 97.0,2020-04-29 00:00:00, 2.0,18
278.0, 97.0, 3.8, 0.0, 4.5, 5.1, 4.9, 5.6, 284.0, 0.0, 0.6, 97.0,2020-04-29 01:00:00, 2.0,18
283.0, 97.0, 3.4, 0.0, 4.5, 4.0, 4.9, 6.6, 260.0, 0.0, 0.6, 97.0,2020-04-29 02:00:00, 1.0,18
306.0, 97.0, 5.1, 0.0, 5.2, 0.7, 5.6, 5.9, 278.0, 0.0, 0.6, 97.0,2020-04-29 03:00:00, 0.0,18
283.0, 97.0, 4.0, 0.0, 6.2, 0.7, 6.6, 5.9, 283.0, 0.0, 0.6, 97.0,2020-04-29 04:00:00, 0.0,18
274.0, 97.0, 0.7, 0.0, 5.5, 4.0, 5.9, 7.1, 306.0, 0.0, 0.6, 97.0,2020-04-29 05:00:00, 1.0,18
294.0, 97.0, 0.7, 0.0, 5.5, 1.4, 5.9, 8.7, 283.0, 0.0, 0.6, 96.0,2020-04-29 06:00:00, 2.0,18
283.0, 97.0, 4.0, 0.0, 6.7, 4.5, 7.1, 10.9, 274.0, 0.0, 0.6, 72.0,2020-04-29 07:00:00, 2.0,18
310.0, 96.0, 1.4, 0.0, 8.1, 4.3, 8.7, 11.7, 294.0, 0.0, 0.6, 65.0,2020-04-29 08:00:00, 1.0,18
352.0, 72.0, 4.5, 0.0, 6.1, 7.9, 10.9, 12.3, 283.0, 0.0, 0.6, 72.0,2020-04-29 09:00:00, 1.0,18
312.0, 65.0, 4.3, 0.0, 5.3, 7.2, 11.7, 13.1, 310.0, 0.0, 0.6, 67.0,2020-04-29 10:00:00, 1.0,18
357.0, 72.0, 7.9, 0.0, 7.4, 7.6, 12.3, 15.3, 352.0, 0.0, 0.6, 55.0,2020-04-29 11:00:00, 1.0,18
101.0, 67.0, 7.2, 0.0, 7.1, 10.5, 13.1, 15.1, 312.0, 0.0, 0.6, 57.0,2020-04-29 12:00:00, 0.0,18
104.0, 55.0, 7.6, 0.0, 6.3, 11.6, 15.3, 15.4, 357.0, 0.0, 0.6, 56.0,2020-04-29 13:00:00, 0.0,18
109.0, 57.0, 10.5, 0.0, 6.7, 12.8, 15.1, 13.9, 101.0, 0.0, 0.6, 62.0,2020-04-29 14:00:00, 0.0,18
116.0, 56.0, 11.6, 0.0, 6.7, 10.7, 15.4, 13.5, 104.0, 0.0, 0.6, 65.0,2020-04-29 15:00:00, 0.0,18
5.0, 62.0, 12.8, 0.0, 6.7, 2.8, 13.9, 13.0, 109.0, 0.0, 0.6, 79.0,2020-04-29 16:00:00, 0.0,18
57.0, 65.0, 10.7, 1.2, 7.1, 5.9, 13.5, 11.7, 116.0, 0.0, 0.6, 93.0,2020-04-29 17:00:00, 0.0,18
111.0, 79.0, 2.8, 0.0, 9.4, 3.5, 13.0, 11.6, 5.0, 0.0, 0.4, 95.0,2020-04-29 18:00:00, 0.0,18
67.0, 93.0, 5.9, 0.0, 10.6, 5.1, 11.7, 11.7, 57.0, 1.2, 1.2, 82.0,2020-04-29 19:00:00, 0.0,18
293.0, 95.0, 3.5, 0.2, 10.8, 6.9, 11.6, 11.1, 111.0, 0.0, 1.2, 79.0,2020-04-29 20:00:00, 1.0,18
232.0, 82.0, 5.1, 0.0, 8.7, 3.3, 11.7, 9.4, 67.0, 0.0, 1.2, 92.0,2020-04-29 21:00:00, 1.0,18
24.0, 79.0, 6.9, 0.0, 7.6, 4.5, 11.1, 9.4, 293.0, 0.2, 1.4, 89.0,2020-04-29 22:00:00, 0.0,18
275.0, 92.0, 3.3, 0.0, 8.2, 3.2, 9.4, 8.8, 232.0, 0.0, 1.4, 90.0,2020-04-29 23:00:00, 0.0,18
228.0, 89.0, 4.5, 0.0, 7.7, 4.4, 9.4, 7.7, 24.0, 0.0, 1.4, 93.0,2020-04-30 00:00:00, 0.0,18
239.0, 90.0, 3.2, 0.0, 7.3, 3.9, 8.8, 6.9, 275.0, 0.0, 1.4, 95.0,2020-04-30 01:00:00, 0.0,18
290.0, 93.0, 4.4, 0.0, 6.6, 3.1, 7.7, 6.8, 228.0, 0.0, 1.4, 95.0,2020-04-30 02:00:00, 0.0,18
257.0, 95.0, 3.9, 0.0, 6.2, 4.4, 6.9, 6.3, 239.0, 0.0, 1.4, 94.0,2020-04-30 03:00:00, 0.0,18
258.0, 95.0, 3.1, 0.0, 6.1, 4.2, 6.8, 6.1, 290.0, 0.0, 1.4, 94.0,2020-04-30 04:00:00, 0.0,18
242.0, 94.0, 4.4, 0.0, 5.4, 13.2, 6.3, 9.6, 257.0, 0.0, 1.4, 65.0,2020-04-30 05:00:00, 0.0,18
2.0, 94.0, 4.2, 0.0, 5.2, 10.4, 6.1, 11.7, 258.0, 0.0, 1.4, 60.0,2020-04-30 06:00:00, 0.0,18
3.0, 65.0, 13.2, 0.0, 3.3, 9.5, 9.6, 12.7, 242.0, 0.0, 1.4, 56.0,2020-04-30 07:00:00, 0.0,18
7.0, 60.0, 10.4, 0.0, 4.2, 10.1, 11.7, 14.2, 2.0, 0.0, 1.4, 52.0,2020-04-30 08:00:00, 0.0,18
194.0, 56.0, 9.5, 0.0, 4.2, 7.8, 12.7, 14.4, 3.0, 0.0, 1.4, 49.0,2020-04-30 09:00:00, 0.0,18
286.0, 52.0, 10.1, 0.0, 4.5, 9.0, 14.2, 14.0, 7.0, 0.0, 1.4, 55.0,2020-04-30 10:00:00, 0.0,18
103.0, 49.0, 7.8, 0.0, 3.8, 9.4, 14.4, 13.0, 194.0, 0.0, 1.4, 66.0,2020-04-30 11:00:00, 0.0,18
126.0, 55.0, 9.0, 0.0, 5.1, 14.5, 14.0, 13.3, 286.0, 0.0, 1.4, 69.0,2020-04-30 12:00:00, 0.0,18
87.0, None, None, 0.0, None, 8.6, None, 11.8, None, None, None, 76.0,2020-04-30 13:00:00, None,18
344.0, 69.0, 14.5, 0.6, 7.7, 8.6, 13.3, 13.7, 126.0, 0.0, None, 70.0,2020-04-30 14:00:00, 0.0,18
69.0, 76.0, 8.6, 0.2, 7.7, 4.6, 11.8, 12.9, 87.0, 0.0, 1.4, 73.0,2020-04-30 15:00:00, 0.0,18
88.0, 70.0, 8.6, 0.0, 8.3, 9.6, 13.7, 12.9, 344.0, 0.6, 2.0, 72.0,2020-04-30 16:00:00, 1.0,18
90.0, 73.0, 4.6, 0.0, 8.2, 5.7, 12.9, 13.5, 69.0, 0.2, 2.2, 66.0,2020-04-30 17:00:00, 0.0,18
245.0, 72.0, 9.6, 0.0, 8.0, 1.4, 12.9, 11.8, 88.0, 0.0, 2.2, 86.0,2020-04-30 18:00:00, 0.0,18
352.0, 66.0, 5.7, 0.0, 7.3, 2.7, 13.5, 9.5, 90.0, 0.0, 1.0, 90.0,2020-04-30 19:00:00, 0.0,18
352.0, 86.0, 1.4, 0.0, 9.5, 6.6, 11.8, 9.5, 245.0, 0.0, 1.0, 82.0,2020-04-30 20:00:00, 0.0,18
352.0, 90.0, 2.7, 0.0, 7.9, 9.7, 9.5, 9.6, 352.0, 0.0, 1.0, 70.0,2020-04-30 21:00:00, 0.0,18
352.0, 82.0, 6.6, 0.0, 6.6, 7.8, 9.5, 8.6, 352.0, 0.0, 0.8, 78.0,2020-04-30 22:00:00, 0.0,18
248.0, 70.0, 9.7, 0.0, 4.4, 3.9, 9.6, 6.3, 352.0, 0.0, 0.8, 91.0,2020-04-30 23:00:00, 0.0,18
343.0, 78.0, 7.8, 0.0, 5.0, 2.7, 8.6, 7.4, 352.0, 0.0, 0.8, 88.0,2020-05-01 00:00:00, 0.0,18
300.0, 91.0, 3.9, 0.0, 4.9, 2.6, 6.3, 7.4, 248.0, 0.0, 0.8, 91.0,2020-05-01 01:00:00, 0.0,18
287.0, 88.0, 2.7, 0.0, 5.5, 2.8, 7.4, 7.5, 343.0, 0.0, 0.8, 92.0,2020-05-01 02:00:00, 0.0,18
274.0, 91.0, 2.6, 0.0, 6.0, 2.7, 7.4, 7.5, 300.0, 0.0, 0.8, 93.0,2020-05-01 03:00:00, 0.0,18
