wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
239.0, 35.0, 22.2, 0.0, -6.0, 23.5, 8.6, 8.4, 255.0, 0.0, 0.0, 36.0,2020-04-29 00:00:00,18
258.0, 34.0, 16.8, 0.0, -6.4, 27.4, 8.6, 8.8, 254.0, 0.0, 0.0, 31.0,2020-04-29 01:00:00,18
240.0, 36.0, 23.5, 0.0, -5.8, 31.0, 8.4, 8.3, 239.0, 0.0, 0.0, 32.0,2020-04-29 02:00:00,18
256.0, 31.0, 27.4, 0.0, -7.4, 25.4, 8.8, 8.2, 258.0, 0.0, 0.0, 30.0,2020-04-29 03:00:00,18
235.0, 32.0, 31.0, 0.0, -7.4, 33.5, 8.3, 8.2, 240.0, 0.0, 0.0, 31.0,2020-04-29 04:00:00,18
238.0, 30.0, 25.4, 0.0, -8.3, 37.1, 8.2, 8.1, 256.0, 0.0, 0.0, 33.0,2020-04-29 05:00:00,18
236.0, 31.0, 33.5, 0.0, -7.9, 35.3, 8.2, 9.3, 235.0, 0.0, 0.0, 29.0,2020-04-29 06:00:00,18
234.0, 33.0, 37.1, 0.0, -7.2, 37.3, 8.1, 10.3, 238.0, 0.0, 0.0, 27.0,2020-04-29 07:00:00,18
233.0, 29.0, 35.3, 0.0, -7.8, 34.9, 9.3, 11.2, 236.0, 0.0, 0.0, 25.0,2020-04-29 08:00:00,18
229.0, 27.0, 37.3, 0.0, -7.9, 30.1, 10.3, 11.9, 234.0, 0.0, 0.0, 25.0,2020-04-29 09:00:00,18
239.0, 25.0, 34.9, 0.0, -8.1, 27.7, 11.2, 11.8, 233.0, 0.0, 0.0, 23.0,2020-04-29 10:00:00,18
238.0, 25.0, 30.1, 0.0, -7.5, 24.2, 11.9, 12.3, 229.0, 0.0, 0.0, 24.0,2020-04-29 11:00:00,18
237.0, 23.0, 27.7, 0.0, -8.7, 25.5, 11.8, 13.0, 239.0, 0.0, 0.0, 23.0,2020-04-29 12:00:00,18
240.0, 24.0, 24.2, 0.0, -7.7, 24.6, 12.3, 13.2, 238.0, 0.0, 0.0, 22.0,2020-04-29 13:00:00,18
238.0, 23.0, 25.5, 0.0, -7.6, 20.8, 13.0, 13.1, 237.0, 0.0, 0.0, 21.0,2020-04-29 14:00:00,18
237.0, 22.0, 24.6, 0.0, -8.1, 18.9, 13.2, 13.0, 240.0, 0.0, 0.0, 22.0,2020-04-29 15:00:00,18
280.0, 21.0, 20.8, 0.0, -8.7, 19.4, 13.1, 12.5, 238.0, 0.0, 0.0, 21.0,2020-04-29 16:00:00,18
268.0, 22.0, 18.9, 0.0, -8.2, 16.7, 13.0, 11.3, 237.0, 0.0, 0.0, 23.0,2020-04-29 17:00:00,18
233.0, 21.0, 19.4, 0.0, -9.2, 14.2, 12.5, 10.0, 280.0, 0.0, 0.0, 27.0,2020-04-29 18:00:00,18
216.0, 23.0, 16.7, 0.0, -9.1, 9.2, 11.3, 8.7, 268.0, 0.0, 0.0, 30.0,2020-04-29 19:00:00,18
245.0, 27.0, 14.2, 0.0, -8.1, 4.4, 10.0, 4.6, 233.0, 0.0, 0.0, 44.0,2020-04-29 20:00:00,18
221.0, 30.0, 9.2, 0.0, -7.9, 16.7, 8.7, 3.1, 216.0, 0.0, 0.0, 53.0,2020-04-29 21:00:00,18
241.0, 44.0, 4.4, 0.0, -6.6, 12.8, 4.6, 3.5, 245.0, 0.0, 0.0, 49.0,2020-04-29 22:00:00,18
29.0, 53.0, 16.7, 0.0, -5.5, 1.9, 3.1, 0.8, 221.0, 0.0, 0.0, 58.0,2020-04-29 23:00:00,18
301.0, 49.0, 12.8, 0.0, -6.2, 4.4, 3.5, -0.5, 241.0, 0.0, 0.0, 63.0,2020-04-30 00:00:00,18
234.0, 58.0, 1.9, 0.0, -6.5, 4.3, 0.8, -0.8, 29.0, 0.0, 0.0, 62.0,2020-04-30 01:00:00,18
241.0, 63.0, 4.4, 0.0, -6.7, 15.0, -0.5, 0.2, 301.0, 0.0, 0.0, 60.0,2020-04-30 02:00:00,18
233.0, 62.0, 4.3, 0.0, -7.2, 24.1, -0.8, 1.8, 234.0, 0.0, 0.0, 54.0,2020-04-30 03:00:00,18
236.0, 60.0, 15.0, 0.0, -6.6, 19.5, 0.2, 1.3, 241.0, 0.0, 0.0, 55.0,2020-04-30 04:00:00,18
310.0, 54.0, 24.1, 0.0, -6.5, 4.7, 1.8, 1.5, 233.0, 0.0, 0.0, 57.0,2020-04-30 05:00:00,18
223.0, 55.0, 19.5, 0.0, -6.7, 23.8, 1.3, 1.7, 236.0, 0.0, 0.0, 56.0,2020-04-30 06:00:00,18
214.0, 57.0, 4.7, 0.0, -6.1, 11.3, 1.5, 4.6, 310.0, 0.0, 0.0, 47.0,2020-04-30 07:00:00,18
230.0, 56.0, 23.8, 0.0, -6.1, 13.5, 1.7, 7.2, 223.0, 0.0, 0.0, 38.0,2020-04-30 08:00:00,18
