wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
59.0, 79.0, 5.1, 0.0, -1.6, 3.7, 1.6, 0.8, 32.0, 0.0, 0.2, 80.0,2020-04-29 00:00:00,18
76.0, 79.0, 4.6, 0.0, -2.2, 4.9, 1.0, 0.6, 44.0, 0.0, 0.2, 81.0,2020-04-29 01:00:00,18
77.0, 80.0, 3.7, 0.0, -2.3, 4.0, 0.8, 0.6, 59.0, 0.0, 0.2, 84.0,2020-04-29 02:00:00,18
85.0, 81.0, 4.9, 0.0, -2.3, 4.3, 0.6, 0.1, 76.0, 0.0, 0.2, 84.0,2020-04-29 03:00:00,18
83.0, 84.0, 4.0, 0.0, -1.8, 4.2, 0.6, 0.1, 77.0, 0.0, 0.2, 84.0,2020-04-29 04:00:00,18
75.0, 84.0, 4.3, 0.0, -2.3, 1.7, 0.1, 1.7, 85.0, 0.0, 0.2, 78.0,2020-04-29 05:00:00,18
200.0, 84.0, 4.2, 0.0, -2.3, 2.2, 0.1, 4.2, 83.0, 0.0, 0.2, 70.0,2020-04-29 06:00:00,18
301.0, None, None, 0.0, None, 3.0, None, 7.9, None, None, None, 51.0,2020-04-29 07:00:00,18
240.0, 70.0, 2.2, 0.0, -0.8, 4.3, 4.2, 10.4, 200.0, 0.0, 0.2, 42.0,2020-04-29 08:00:00,18
214.0, 51.0, 3.0, 0.0, -1.6, 4.5, 7.9, 9.1, 301.0, 0.0, 0.2, 50.0,2020-04-29 09:00:00,18
41.0, 42.0, 4.3, 0.8, -2.0, 3.4, 10.4, 4.5, 240.0, 0.0, 0.0, 89.0,2020-04-29 10:00:00,18
59.0, 50.0, 4.5, 0.4, -0.8, 3.3, 9.1, 5.2, 214.0, 0.0, 0.0, 92.0,2020-04-29 11:00:00,18
340.0, 89.0, 3.4, 0.6, 2.8, 2.4, 4.5, 7.0, 41.0, 0.8, 0.8, 85.0,2020-04-29 12:00:00,18
315.0, 92.0, 3.3, 0.0, 4.0, 3.9, 5.2, 6.4, 59.0, 0.4, 1.2, 85.0,2020-04-29 13:00:00,18
299.0, 85.0, 2.4, 0.0, 4.7, 3.1, 7.0, 8.7, 340.0, 0.6, 1.8, 75.0,2020-04-29 14:00:00,18
306.0, 85.0, 3.9, 0.0, 4.1, 3.2, 6.4, 8.7, 315.0, 0.0, 1.8, 78.0,2020-04-29 15:00:00,18
