wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
47.0, 88.0, 3.9, 0.0, 3.7, 4.0, 5.5, 5.4, 40.0, 0.0, 6.6, 89.0,2020-04-29 00:00:00, 0.0,18
83.0, 87.0, 0.0, 0.0, 3.3, 5.5, 5.3, 5.3, 38.0, 0.0, 6.6, 90.0,2020-04-29 01:00:00, 0.0,18
83.0, 89.0, 4.0, 0.0, 3.7, 5.8, 5.4, 5.5, 47.0, 0.0, 6.6, 88.0,2020-04-29 02:00:00, 0.0,18
108.0, 90.0, 5.5, 0.0, 3.8, 5.3, 5.3, 4.9, 83.0, 0.0, 6.6, 89.0,2020-04-29 03:00:00, 0.0,18
41.0, 88.0, 5.8, 0.0, 3.7, 4.3, 5.5, 5.1, 83.0, 0.0, 6.6, 90.0,2020-04-29 04:00:00, 0.0,18
93.0, 89.0, 5.3, 0.0, 3.2, 5.0, 4.9, 5.7, 108.0, 0.0, 6.6, 86.0,2020-04-29 05:00:00, 0.0,18
65.0, 90.0, 4.3, 0.0, 3.6, 5.0, 5.1, 6.9, 41.0, 0.0, 6.6, 74.0,2020-04-29 06:00:00, 0.0,18
71.0, 86.0, 5.0, 0.0, 3.5, 6.6, 5.7, 7.6, 93.0, 0.0, 6.6, 76.0,2020-04-29 07:00:00, 0.0,18
107.0, 74.0, 5.0, 0.0, 2.6, 9.3, 6.9, 7.7, 65.0, 0.0, 6.6, 72.0,2020-04-29 08:00:00, 0.0,18
111.0, 76.0, 6.6, 0.0, 3.6, 14.7, 7.6, 6.9, 71.0, 0.0, 6.6, 78.0,2020-04-29 09:00:00, 0.0,18
116.0, 72.0, 9.3, 0.2, 3.0, 14.2, 7.7, 8.6, 107.0, 0.0, 6.4, 74.0,2020-04-29 10:00:00, 0.0,18
148.0, 78.0, 14.7, 0.0, 3.3, 6.4, 6.9, 9.9, 111.0, 0.0, 5.8, 80.0,2020-04-29 11:00:00, 0.0,18
135.0, 74.0, 14.2, 0.4, 4.2, 8.5, 8.6, 9.0, 116.0, 0.2, 5.6, 92.0,2020-04-29 12:00:00, 0.0,18
124.0, 80.0, 6.4, 1.0, 6.6, 9.2, 9.9, 8.0, 148.0, 0.0, 3.8, 97.0,2020-04-29 13:00:00, 0.0,18
153.0, 92.0, 8.5, 3.8, 7.8, 10.8, 9.0, 7.5, 135.0, 0.4, 2.6, 97.0,2020-04-29 14:00:00, 0.0,18
151.0, 97.0, 9.2, 5.2, 7.6, 10.2, 8.0, 7.7, 124.0, 1.0, 2.4, 98.0,2020-04-29 15:00:00, 0.0,18
148.0, 97.0, 10.8, 3.0, 7.1, 20.8, 7.5, 7.8, 153.0, 3.8, 5.6, 98.0,2020-04-29 16:00:00, 0.0,18
148.0, 98.0, 10.2, 0.8, 7.4, 11.0, 7.7, 7.3, 151.0, 5.2, 10.6, 98.0,2020-04-29 17:00:00, 0.0,18
163.0, 98.0, 20.8, 1.0, 7.5, 12.7, 7.8, 6.6, 148.0, 3.0, 13.6, 99.0,2020-04-29 18:00:00, 0.0,18
143.0, 98.0, 11.0, 0.4, 7.0, 14.0, 7.3, 6.3, 148.0, 0.8, 14.4, 99.0,2020-04-29 19:00:00, 0.0,18
150.0, 99.0, 12.7, 0.4, 6.5, 17.2, 6.6, 5.7, 163.0, 1.0, 15.4, 99.0,2020-04-29 20:00:00, 0.0,18
150.0, 99.0, 14.0, 0.0, 6.2, 17.6, 6.3, 5.1, 143.0, 0.4, 15.8, 99.0,2020-04-29 21:00:00, 0.0,18
150.0, 99.0, 17.2, 0.6, 5.6, 10.7, 5.7, 4.9, 150.0, 0.4, 16.2, 99.0,2020-04-29 22:00:00, 0.0,18
144.0, 99.0, 17.6, 1.0, 5.0, 13.9, 5.1, 4.8, 150.0, 0.0, 16.2, 99.0,2020-04-29 23:00:00, 0.0,18
157.0, 99.0, 10.7, 1.8, 4.8, 8.4, 4.9, 4.5, 150.0, 0.6, 16.8, 99.0,2020-04-30 00:00:00, 0.0,18
146.0, 99.0, 13.9, 1.6, 4.7, 16.3, 4.8, 4.5, 144.0, 1.0, 17.8, 99.0,2020-04-30 01:00:00, 0.0,18
134.0, 99.0, 8.4, 0.0, 4.4, 12.8, 4.5, 3.7, 157.0, 1.8, 19.6, 99.0,2020-04-30 02:00:00, 0.0,18
121.0, 99.0, 16.3, 0.2, 4.4, 2.7, 4.5, 3.7, 146.0, 1.6, 21.2, 98.0,2020-04-30 03:00:00, 0.0,18
131.0, 99.0, 12.8, 1.6, 3.6, 5.7, 3.7, 3.8, 134.0, 0.0, 21.2, 98.0,2020-04-30 04:00:00, 0.0,18
143.0, 98.0, 2.7, 0.4, 3.4, 6.2, 3.7, 3.8, 121.0, 0.2, 21.4, 98.0,2020-04-30 05:00:00, 0.0,18
128.0, 98.0, 5.7, 0.4, 3.5, 7.8, 3.8, 4.3, 131.0, 1.6, 23.0, 98.0,2020-04-30 06:00:00, 0.0,18
122.0, 98.0, 6.2, 0.4, 3.5, 2.9, 3.8, 4.8, 143.0, 0.4, 23.4, 98.0,2020-04-30 07:00:00, 0.0,18
147.0, 98.0, 7.8, 0.4, 4.0, 7.8, 4.3, 6.7, 128.0, 0.4, 23.8, 97.0,2020-04-30 08:00:00, 0.0,18
166.0, 98.0, 2.9, 0.8, 4.5, 5.3, 4.8, 5.8, 122.0, 0.4, 24.2, 96.0,2020-04-30 09:00:00, 0.0,18
143.0, 97.0, 7.8, 0.8, 6.3, 9.9, 6.7, 5.7, 147.0, 0.4, 24.6, 96.0,2020-04-30 10:00:00, 0.0,18
154.0, 96.0, 5.3, 0.4, 5.2, 9.3, 5.8, 6.7, 166.0, 0.8, 25.4, 95.0,2020-04-30 11:00:00, 0.0,18
156.0, 96.0, 9.9, 0.0, 5.1, 9.7, 5.7, 7.0, 143.0, 0.8, 26.0, 89.0,2020-04-30 12:00:00, 0.0,18
144.0, 95.0, 9.3, 0.2, 6.0, 11.2, 6.7, 6.6, 154.0, 0.4, 26.4, 92.0,2020-04-30 13:00:00, 0.0,18
175.0, 89.0, 9.7, 0.0, 5.3, 6.7, 7.0, 7.5, 156.0, 0.0, 26.0, 93.0,2020-04-30 14:00:00, 0.0,18
