wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
158.0, 77.0, 7.9, 0.0, 0.0, 6.6, 3.7, 3.1, 154.0, 0.0, 0.0, 71.0,2020-04-29 00:00:00, 0.0,18
190.0, 82.0, 5.5, 0.0, -0.3, 3.8, 2.5, 1.1, 133.0, 0.0, 0.0, 82.0,2020-04-29 01:00:00, 0.0,18
184.0, 71.0, 6.6, 0.0, -1.6, 7.1, 3.1, 2.9, 158.0, 0.0, 0.0, 66.0,2020-04-29 02:00:00, 0.0,18
169.0, 82.0, 3.8, 0.0, -1.6, 6.3, 1.1, 1.5, 190.0, 0.0, 0.0, 74.0,2020-04-29 03:00:00, 0.0,18
75.0, 66.0, 7.1, 0.0, -2.8, 3.8, 2.9, 0.7, 184.0, 0.0, 0.0, 79.0,2020-04-29 04:00:00, 0.0,18
169.0, 74.0, 6.3, 0.0, -2.6, 7.2, 1.5, 2.4, 169.0, 0.0, 0.0, 73.0,2020-04-29 05:00:00, 0.0,18
157.0, 79.0, 3.8, 0.0, -2.5, 6.9, 0.7, 3.9, 75.0, 0.0, 0.0, 68.0,2020-04-29 06:00:00, 0.0,18
133.0, 73.0, 7.2, 0.0, -1.9, 5.8, 2.4, 7.7, 169.0, 0.0, 0.0, 55.0,2020-04-29 07:00:00, 0.0,18
83.0, 68.0, 6.9, 0.0, -1.5, 5.7, 3.9, 9.5, 157.0, 0.0, 0.0, 48.0,2020-04-29 08:00:00, 0.0,18
142.0, 55.0, 5.8, 0.0, -0.8, 7.1, 7.7, 10.4, 133.0, 0.0, 0.0, 40.0,2020-04-29 09:00:00, 0.0,18
133.0, 48.0, 5.7, 0.0, -1.0, 7.7, 9.5, 10.4, 83.0, 0.0, 0.0, 38.0,2020-04-29 10:00:00, 0.0,18
140.0, 40.0, 7.1, 0.0, -2.6, 9.0, 10.4, 11.9, 142.0, 0.0, 0.0, 33.0,2020-04-29 11:00:00, 0.0,18
148.0, 38.0, 7.7, 0.0, -3.3, 7.6, 10.4, 11.2, 133.0, 0.0, 0.0, 39.0,2020-04-29 12:00:00, 0.0,18
137.0, 33.0, 9.0, 0.0, -3.9, 6.6, 11.9, 10.5, 140.0, 0.0, 0.0, 43.0,2020-04-29 13:00:00, 0.0,18
153.0, 39.0, 7.6, 0.0, -2.2, 3.8, 11.2, 10.7, 148.0, 0.0, 0.0, 46.0,2020-04-29 14:00:00, 0.0,18
323.0, 43.0, 6.6, 0.0, -1.5, 3.7, 10.5, 9.9, 137.0, 0.0, 0.0, 44.0,2020-04-29 15:00:00, 0.0,18
158.0, 46.0, 3.8, 0.0, -0.4, 3.0, 10.7, 9.5, 153.0, 0.0, 0.0, 46.0,2020-04-29 16:00:00, 0.0,18
68.0, 44.0, 3.7, 0.0, -1.8, 6.0, 9.9, 9.2, 323.0, 0.0, 0.0, 43.0,2020-04-29 17:00:00, 0.0,18
26.0, 46.0, 3.0, 0.0, -1.5, 2.2, 9.5, 7.6, 158.0, 0.0, 0.0, 52.0,2020-04-29 18:00:00, 0.0,18
72.0, 43.0, 6.0, 0.0, -2.7, 6.4, 9.2, 6.1, 68.0, 0.0, 0.0, 67.0,2020-04-29 19:00:00, 0.0,18
348.0, 52.0, 2.2, 0.0, -1.6, 3.8, 7.6, 5.3, 26.0, 0.0, 0.0, 69.0,2020-04-29 20:00:00, 0.0,18
333.0, 67.0, 6.4, 0.0, 0.4, 4.7, 6.1, 5.1, 72.0, 0.0, 0.0, 69.0,2020-04-29 21:00:00, 0.0,18
340.0, 69.0, 3.8, 0.0, 0.1, 5.6, 5.3, 4.5, 348.0, 0.0, 0.0, 73.0,2020-04-29 22:00:00, 0.0,18
326.0, 69.0, 4.7, 0.0, -0.1, 5.8, 5.1, 4.3, 333.0, 0.0, 0.0, 74.0,2020-04-29 23:00:00, 0.0,18
319.0, 73.0, 5.6, 0.0, 0.1, 5.5, 4.5, 3.9, 340.0, 0.0, 0.0, 78.0,2020-04-30 00:00:00, 0.0,18
295.0, 74.0, 5.8, 0.0, 0.1, 6.9, 4.3, 3.0, 326.0, 0.0, 0.0, 87.0,2020-04-30 01:00:00, 0.0,18
234.0, 78.0, 5.5, 0.0, 0.4, 4.8, 3.9, 2.0, 319.0, 0.0, 0.0, 93.0,2020-04-30 02:00:00, 0.0,18
241.0, 87.0, 6.9, 0.0, 1.0, 3.8, 3.0, 2.5, 295.0, 0.0, 0.0, 92.0,2020-04-30 03:00:00, 0.0,18
194.0, 93.0, 4.8, 0.0, 1.0, 5.9, 2.0, 2.8, 234.0, 0.0, 0.0, 92.0,2020-04-30 04:00:00, 0.0,18
239.0, 92.0, 3.8, 0.0, 1.3, 8.4, 2.5, 2.4, 241.0, 0.0, 0.0, 89.0,2020-04-30 05:00:00, 0.0,18
