wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
252.0, 76.0, 3.5, 0.0, -0.1, 2.0, 3.7, -1.4, 60.0, 0.0, 0.0, 96.0,2020-04-29 00:00:00, None,18
237.0, 92.0, 3.4, 0.0, -1.0, 2.2, 0.1, -1.7, 343.0, 0.0, 0.0, 99.0,2020-04-29 01:00:00, None,18
206.0, 96.0, 2.0, 0.0, -2.0, 0.0, -1.4, -1.4, 252.0, 0.0, 0.0, 99.0,2020-04-29 02:00:00, None,18
197.0, 99.0, 2.2, 0.0, -1.8, 1.7, -1.7, -1.3, 237.0, 0.0, 0.0, 100.0,2020-04-29 03:00:00, None,18
305.0, 99.0, 0.0, 0.0, -1.5, 1.9, -1.4, -1.6, 206.0, 0.0, 0.0, 100.0,2020-04-29 04:00:00, None,18
174.0, 100.0, 1.7, 0.0, -1.3, 2.2, -1.3, -0.5, 197.0, 0.0, 0.0, 99.0,2020-04-29 05:00:00, None,18
146.0, 100.0, 1.9, 0.0, -1.6, 3.9, -1.6, 2.0, 305.0, 0.0, 0.0, 94.0,2020-04-29 06:00:00, None,18
73.0, 99.0, 2.2, 0.0, -0.6, 3.4, -0.5, 4.4, 174.0, 0.0, 0.0, 84.0,2020-04-29 07:00:00, None,18
89.0, 94.0, 3.9, 0.2, 1.1, 7.8, 2.0, 5.1, 146.0, 0.0, 0.0, 89.0,2020-04-29 08:00:00, None,18
4.0, 84.0, 3.4, 0.0, 1.9, 4.3, 4.4, 5.8, 73.0, 0.0, 0.0, 77.0,2020-04-29 09:00:00, None,18
342.0, 89.0, 7.8, 1.6, 3.4, 2.4, 5.1, 5.2, 89.0, 0.2, 0.2, 93.0,2020-04-29 10:00:00, None,18
16.0, 77.0, 4.3, 0.2, 2.1, 6.1, 5.8, 7.9, 4.0, 0.0, 0.2, 85.0,2020-04-29 11:00:00, None,18
351.0, 93.0, 2.4, 0.0, 4.2, 7.5, 5.2, 9.2, 342.0, 1.6, 1.8, 81.0,2020-04-29 12:00:00, None,18
34.0, 85.0, 6.1, 0.0, 5.5, 7.6, 7.9, 10.9, 16.0, 0.2, 2.0, 77.0,2020-04-29 13:00:00, None,18
5.0, 81.0, 7.5, 0.0, 6.1, 6.3, 9.2, 11.9, 351.0, 0.0, 2.0, 75.0,2020-04-29 14:00:00, None,18
24.0, 77.0, 7.6, 0.0, 7.0, 3.4, 10.9, 13.3, 34.0, 0.0, 2.0, 69.0,2020-04-29 15:00:00, None,18
217.0, 75.0, 6.3, 0.0, 7.6, 12.9, 11.9, 14.5, 5.0, 0.0, 2.0, 51.0,2020-04-29 16:00:00, None,18
230.0, 69.0, 3.4, 0.0, 7.7, 14.8, 13.3, 14.3, 24.0, 0.0, 2.0, 54.0,2020-04-29 17:00:00, None,18
211.0, 51.0, 12.9, 0.0, 4.5, 13.4, 14.5, 13.0, 217.0, 0.0, 2.0, 56.0,2020-04-29 18:00:00, None,18
200.0, 54.0, 14.8, 0.0, 5.1, 10.3, 14.3, 11.3, 230.0, 0.0, 2.0, 65.0,2020-04-29 19:00:00, None,18
209.0, 56.0, 13.4, 0.0, 4.4, 5.0, 13.0, 10.1, 211.0, 0.0, 2.0, 71.0,2020-04-29 20:00:00, None,18
211.0, 65.0, 10.3, 0.0, 5.0, 9.2, 11.3, 9.7, 200.0, 0.0, 2.0, 71.0,2020-04-29 21:00:00, None,18
222.0, 71.0, 5.0, 1.6, 5.1, 17.2, 10.1, 7.9, 209.0, 0.0, 2.0, 86.0,2020-04-29 22:00:00, None,18
221.0, 71.0, 9.2, 0.0, 4.7, 16.8, 9.7, 7.6, 211.0, 0.0, 2.0, 83.0,2020-04-29 23:00:00, None,18
227.0, 86.0, 17.2, 0.0, 5.7, 13.7, 7.9, 6.8, 222.0, 1.6, 3.6, 80.0,2020-04-30 00:00:00, None,18
210.0, 83.0, 16.8, 0.0, 4.9, 16.3, 7.6, 5.8, 221.0, 0.0, 3.6, 88.0,2020-04-30 01:00:00, None,18
207.0, 80.0, 13.7, 0.0, 3.6, 18.7, 6.8, 5.3, 227.0, 0.0, 3.6, 83.0,2020-04-30 02:00:00, None,18
214.0, 88.0, 16.3, 0.0, 4.0, 10.2, 5.8, 4.4, 210.0, 0.0, 3.6, 85.0,2020-04-30 03:00:00, None,18
111.0, 83.0, 18.7, 0.0, 2.7, 5.7, 5.3, 3.2, 207.0, 0.0, 3.6, 92.0,2020-04-30 04:00:00, None,18
255.0, 85.0, 10.2, 0.0, 2.1, 3.8, 4.4, 2.6, 214.0, 0.0, 3.6, 97.0,2020-04-30 05:00:00, None,18
223.0, 92.0, 5.7, 0.0, 2.0, 8.7, 3.2, 4.8, 111.0, 0.0, 3.6, 82.0,2020-04-30 06:00:00, None,18
214.0, 97.0, 3.8, 0.0, 2.2, 15.4, 2.6, 5.3, 255.0, 0.0, 3.6, 64.0,2020-04-30 07:00:00, None,18
208.0, 82.0, 8.7, 0.0, 2.0, 22.2, 4.8, 6.4, 223.0, 0.0, 3.6, 60.0,2020-04-30 08:00:00, None,18
208.0, 64.0, 15.4, 0.0, -1.0, 17.5, 5.3, 7.3, 214.0, 0.0, 3.6, 57.0,2020-04-30 09:00:00, None,18
214.0, 60.0, 22.2, 0.0, -0.8, 24.3, 6.4, 8.5, 208.0, 0.0, 3.4, 46.0,2020-04-30 10:00:00, None,18
234.0, 57.0, 17.5, 0.0, -0.6, 21.4, 7.3, 9.8, 208.0, 0.0, 3.4, 41.0,2020-04-30 11:00:00, None,18
202.0, 46.0, 24.3, 0.0, -2.5, 19.8, 8.5, 9.7, 214.0, 0.0, 1.8, 44.0,2020-04-30 12:00:00, None,18
185.0, 41.0, 21.4, 0.0, -2.8, 26.5, 9.8, 10.4, 234.0, 0.0, 1.6, 45.0,2020-04-30 13:00:00, None,18
218.0, 44.0, 19.8, 0.0, -2.0, 20.2, 9.7, 11.1, 202.0, 0.0, 1.6, 43.0,2020-04-30 14:00:00, None,18
202.0, 45.0, 26.5, 0.0, -1.0, 22.3, 10.4, 10.6, 185.0, 0.0, 1.6, 41.0,2020-04-30 15:00:00, None,18
212.0, 43.0, 20.2, 0.0, -1.0, 20.9, 11.1, 10.1, 218.0, 0.0, 1.6, 43.0,2020-04-30 16:00:00, None,18
198.0, 41.0, 22.3, 0.0, -2.1, 23.8, 10.6, 8.3, 202.0, 0.0, 1.6, 52.0,2020-04-30 17:00:00, None,18
200.0, None, None, 0.0, None, 17.6, None, 6.2, None, None, None, 61.0,2020-04-30 18:00:00, None,18
190.0, 52.0, 23.8, 0.0, -1.0, 17.5, 8.3, 4.5, 198.0, 0.0, 1.6, 69.0,2020-04-30 19:00:00, None,18
198.0, 61.0, 17.6, 0.0, -0.8, 17.5, 6.2, 3.6, 200.0, 0.0, 1.6, 72.0,2020-04-30 20:00:00, None,18
196.0, 69.0, 17.5, 0.0, -0.7, 17.8, 4.5, 3.1, 190.0, 0.0, 1.6, 76.0,2020-04-30 21:00:00, None,18
227.0, 72.0, 17.5, 0.0, -1.0, 9.9, 3.6, 1.6, 198.0, 0.0, 1.6, 83.0,2020-04-30 22:00:00, None,18
225.0, 76.0, 17.8, 0.0, -0.7, 11.2, 3.1, 1.4, 196.0, 0.0, 1.6, 84.0,2020-04-30 23:00:00, None,18
224.0, 83.0, 9.9, 0.0, -1.0, 7.4, 1.6, 1.1, 227.0, 0.0, 0.0, 86.0,2020-05-01 00:00:00, None,18
219.0, 84.0, 11.2, 0.0, -1.0, 9.7, 1.4, 0.4, 225.0, 0.0, 0.0, 89.0,2020-05-01 01:00:00, None,18
215.0, 86.0, 7.4, 0.0, -1.0, 13.1, 1.1, -1.1, 224.0, 0.0, 0.0, 97.0,2020-05-01 02:00:00, None,18
213.0, 89.0, 9.7, 0.0, -1.2, 13.0, 0.4, -1.5, 219.0, 0.0, 0.0, 97.0,2020-05-01 03:00:00, None,18
224.0, 97.0, 13.1, 0.0, -1.5, 13.1, -1.1, -1.5, 215.0, 0.0, 0.0, 98.0,2020-05-01 04:00:00, None,18
207.0, 97.0, 13.0, 0.0, -1.9, 15.4, -1.5, -0.4, 213.0, 0.0, 0.0, 93.0,2020-05-01 05:00:00, None,18
211.0, 98.0, 13.1, 0.0, -1.8, 14.8, -1.5, 3.0, 224.0, 0.0, 0.0, 82.0,2020-05-01 06:00:00, None,18
206.0, 93.0, 15.4, 0.0, -1.4, 11.2, -0.4, 6.2, 207.0, 0.0, 0.0, 66.0,2020-05-01 07:00:00, None,18
186.0, 82.0, 14.8, 0.0, 0.2, 11.3, 3.0, 8.6, 211.0, 0.0, 0.0, 50.0,2020-05-01 08:00:00, None,18
219.0, 66.0, 11.2, 0.0, 0.3, 8.2, 6.2, 11.3, 206.0, 0.0, 0.0, 44.0,2020-05-01 09:00:00, None,18
196.0, 50.0, 11.3, 0.0, -1.2, 14.8, 8.6, 12.3, 186.0, 0.0, 0.0, 36.0,2020-05-01 10:00:00, None,18
187.0, 44.0, 8.2, 0.0, -0.5, 16.4, 11.3, 13.7, 219.0, 0.0, 0.0, 33.0,2020-05-01 11:00:00, None,18
205.0, 36.0, 14.8, 0.0, -2.3, 21.9, 12.3, 14.7, 196.0, 0.0, 0.0, 27.0,2020-05-01 12:00:00, None,18
206.0, 33.0, 16.4, 0.0, -2.3, 14.6, 13.7, 14.7, 187.0, 0.0, 0.0, 23.0,2020-05-01 13:00:00, None,18
205.0, 27.0, 21.9, 0.0, -4.1, 16.9, 14.7, 15.1, 205.0, 0.0, 0.0, 30.0,2020-05-01 14:00:00, None,18
248.0, 23.0, 14.6, 0.0, -6.2, 15.6, 14.7, 13.7, 206.0, 0.0, 0.0, 34.0,2020-05-01 15:00:00, None,18
244.0, 30.0, 16.9, 0.0, -2.3, 15.4, 15.1, 13.3, 205.0, 0.0, 0.0, 33.0,2020-05-01 16:00:00, None,18
217.0, 34.0, 15.6, 0.0, -1.9, 18.2, 13.7, 12.3, 248.0, 0.0, 0.0, 33.0,2020-05-01 17:00:00, None,18
204.0, 33.0, 15.4, 0.0, -2.6, 10.8, 13.3, 10.4, 244.0, 0.0, 0.0, 39.0,2020-05-01 18:00:00, None,18
244.0, 33.0, 18.2, 0.0, -3.5, 4.8, 12.3, 8.0, 217.0, 0.0, 0.0, 51.0,2020-05-01 19:00:00, None,18
195.0, 39.0, 10.8, 0.0, -3.0, 4.5, 10.4, 6.4, 204.0, 0.0, 0.0, 65.0,2020-05-01 20:00:00, None,18
211.0, 51.0, 4.8, 0.0, -1.5, 9.4, 8.0, 7.2, 244.0, 0.0, 0.0, 60.0,2020-05-01 21:00:00, None,18
212.0, 65.0, 4.5, 0.0, 0.3, 7.8, 6.4, 7.3, 195.0, 0.0, 0.0, 58.0,2020-05-01 22:00:00, None,18
227.0, 60.0, 9.4, 0.0, 0.0, 3.0, 7.2, 3.3, 211.0, 0.0, 0.0, 77.0,2020-05-01 23:00:00, None,18
358.0, 58.0, 7.8, 0.0, -0.4, 4.4, 7.3, 0.8, 212.0, 0.0, 0.0, 83.0,2020-05-02 00:00:00, None,18
334.0, 77.0, 3.0, 0.0, -0.3, 2.2, 3.3, -0.7, 227.0, 0.0, 0.0, 92.0,2020-05-02 01:00:00, None,18
295.0, 83.0, 4.4, 0.0, -1.8, 0.0, 0.8, -1.6, 358.0, 0.0, 0.0, 96.0,2020-05-02 02:00:00, None,18
