wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
109.0, 96.0, 3.9, 0.0, 1.9, 3.7, 2.5, 1.4, 92.0, 0.0, 4.2, 98.0,2020-04-29 00:00:00,18
69.0, 97.0, 6.2, 0.0, 0.6, 4.2, 1.0, 1.7, 89.0, 0.0, 4.2, 96.0,2020-04-29 01:00:00,18
314.0, 98.0, 3.7, 0.0, 1.1, 2.6, 1.4, 1.8, 109.0, 0.0, 4.0, 98.0,2020-04-29 02:00:00,18
135.0, 96.0, 4.2, 0.0, 1.1, 1.0, 1.7, 0.9, 69.0, 0.0, 4.0, 97.0,2020-04-29 03:00:00,18
326.0, 98.0, 2.6, 0.0, 1.5, 2.3, 1.8, 1.3, 314.0, 0.0, 4.0, 98.0,2020-04-29 04:00:00,18
219.0, 97.0, 1.0, 0.0, 0.5, 2.1, 0.9, 2.8, 135.0, 0.0, 4.0, 95.0,2020-04-29 05:00:00,18
55.0, 98.0, 2.3, 0.0, 1.0, 2.7, 1.3, 4.0, 326.0, 0.0, 4.0, 92.0,2020-04-29 06:00:00,18
207.0, 95.0, 2.1, 0.0, 2.1, 3.8, 2.8, 6.2, 219.0, 0.0, 4.0, 88.0,2020-04-29 07:00:00,18
242.0, 92.0, 2.7, 0.0, 2.8, 3.9, 4.0, 8.2, 55.0, 0.0, 4.0, 80.0,2020-04-29 08:00:00,18
250.0, 88.0, 3.8, 0.0, 4.4, 3.7, 6.2, 7.5, 207.0, 0.0, 4.0, 86.0,2020-04-29 09:00:00,18
198.0, 80.0, 3.9, 0.0, 5.0, 3.9, 8.2, 7.9, 242.0, 0.0, 4.0, 86.0,2020-04-29 10:00:00,18
280.0, 86.0, 3.7, 0.0, 5.3, 4.3, 7.5, 8.2, 250.0, 0.0, 4.0, 87.0,2020-04-29 11:00:00,18
267.0, 86.0, 3.9, 0.4, 5.7, 4.2, 7.9, 8.1, 198.0, 0.0, 4.0, 91.0,2020-04-29 12:00:00,18
353.0, 87.0, 4.3, 1.8, 6.2, 3.3, 8.2, 7.6, 280.0, 0.0, 4.0, 95.0,2020-04-29 13:00:00,18
15.0, 91.0, 4.2, 0.4, 6.7, 4.0, 8.1, 7.7, 267.0, 0.4, 4.4, 97.0,2020-04-29 14:00:00,18
236.0, 95.0, 3.3, 0.0, 6.9, 5.9, 7.6, 8.0, 353.0, 1.8, 6.2, 95.0,2020-04-29 15:00:00,18
73.0, 97.0, 4.0, 0.0, 7.3, 0.7, 7.7, 9.4, 15.0, 0.4, 6.4, 85.0,2020-04-29 16:00:00,18
234.0, None, None, 0.0, None, 3.4, None, 8.2, None, None, None, 96.0,2020-04-29 17:00:00,18
163.0, None, None, 0.0, None, 3.4, None, 7.0, None, None, None, 95.0,2020-04-29 18:00:00,18
158.0, 96.0, 3.4, 0.0, 7.6, 4.2, 8.2, 6.4, 234.0, 0.0, 3.6, 97.0,2020-04-29 19:00:00,18
168.0, 95.0, 3.4, 0.0, 6.3, 0.7, 7.0, 5.4, 163.0, 0.0, 2.8, 96.0,2020-04-29 20:00:00,18
35.0, 97.0, 4.2, 0.0, 6.0, 2.7, 6.4, 4.9, 158.0, 0.0, 2.6, 97.0,2020-04-29 21:00:00,18
18.0, 96.0, 0.7, 0.0, 4.8, 3.0, 5.4, 5.1, 168.0, 0.0, 2.6, 98.0,2020-04-29 22:00:00,18
155.0, 97.0, 2.7, 0.0, 4.5, 3.4, 4.9, 5.1, 35.0, 0.0, 2.6, 99.0,2020-04-29 23:00:00,18
57.0, 98.0, 3.0, 0.0, 4.8, 1.7, 5.1, 5.4, 18.0, 0.0, 2.6, 99.0,2020-04-30 00:00:00,18
86.0, 99.0, 3.4, 0.6, 5.0, 1.9, 5.1, 5.6, 155.0, 0.0, 2.6, 99.0,2020-04-30 01:00:00,18
