wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
168.0, 77.0, 15.0, 0.4, -0.2, 25.5, 3.4, 3.4, 184.0, 0.2, 0.8, 71.0,2020-04-29 00:00:00, None,18
162.0, 68.0, 31.7, 0.2, -1.1, 25.5, 4.3, 3.5, 172.0, 0.2, 1.0, 66.0,2020-04-29 01:00:00, None,18
161.0, 71.0, 25.5, 0.0, -1.4, 27.0, 3.4, 3.7, 168.0, 0.4, 1.4, 59.0,2020-04-29 02:00:00, None,18
161.0, 66.0, 25.5, 0.0, -2.2, 24.7, 3.5, 3.6, 162.0, 0.2, 1.6, 59.0,2020-04-29 03:00:00, None,18
158.0, 59.0, 27.0, 0.0, -3.6, 23.5, 3.7, 3.3, 161.0, 0.0, 1.6, 59.0,2020-04-29 04:00:00, None,18
171.0, 59.0, 24.7, 0.0, -3.7, 15.1, 3.6, 3.4, 161.0, 0.0, 1.6, 59.0,2020-04-29 05:00:00, None,18
188.0, 59.0, 23.5, 0.0, -3.9, 15.1, 3.3, 4.3, 158.0, 0.0, 1.6, 55.0,2020-04-29 06:00:00, None,18
172.0, 59.0, 15.1, 0.0, -3.8, 21.1, 3.4, 4.8, 171.0, 0.0, 1.6, 52.0,2020-04-29 07:00:00, None,18
171.0, 55.0, 15.1, 0.0, -3.9, 15.1, 4.3, 6.5, 188.0, 0.0, 1.6, 46.0,2020-04-29 08:00:00, None,18
166.0, 52.0, 21.1, 0.0, -4.2, 25.0, 4.8, 6.5, 172.0, 0.0, 1.6, 45.0,2020-04-29 09:00:00, None,18
165.0, 46.0, 15.1, 0.0, -4.3, 14.2, 6.5, 7.9, 171.0, 0.0, 1.6, 42.0,2020-04-29 10:00:00, None,18
156.0, 45.0, 25.0, 0.0, -4.6, 18.1, 6.5, 11.2, 166.0, 0.0, 1.6, 33.0,2020-04-29 11:00:00, None,18
179.0, 42.0, 14.2, 0.0, -4.2, 21.0, 7.9, 12.0, 165.0, 0.0, 1.6, 32.0,2020-04-29 12:00:00, None,18
184.0, 33.0, 18.1, 0.0, -4.5, 12.9, 11.2, 11.2, 156.0, 0.0, 1.6, 31.0,2020-04-29 13:00:00, None,18
None, 32.0, 21.0, None, -4.2, None, 12.0, None, 179.0, 0.0, 1.6, None,2020-04-29 14:00:00, None,18
167.0, 31.0, 12.9, 0.0, -5.3, 11.9, 11.2, 10.1, 184.0, 0.0, 1.6, 33.0,2020-04-29 15:00:00, None,18
169.0, None, None, 0.0, None, 15.0, None, 8.8, None, None, None, 35.0,2020-04-29 16:00:00, None,18
176.0, 33.0, 11.9, 0.0, -5.4, 14.4, 10.1, 7.8, 167.0, 0.0, None, 38.0,2020-04-29 17:00:00, None,18
224.0, 35.0, 15.0, 0.0, -5.8, 4.7, 8.8, 6.5, 169.0, 0.0, None, 42.0,2020-04-29 18:00:00, None,18
243.0, 38.0, 14.4, 0.0, -5.6, 4.9, 7.8, 4.2, 176.0, 0.0, None, 52.0,2020-04-29 19:00:00, None,18
240.0, 42.0, 4.7, 0.0, -5.5, 6.9, 6.5, 2.8, 224.0, 0.0, None, 56.0,2020-04-29 20:00:00, None,18
60.0, 52.0, 4.9, 0.0, -4.8, 4.4, 4.2, 1.5, 243.0, 0.0, None, 66.0,2020-04-29 21:00:00, None,18
238.0, 56.0, 6.9, 0.0, -5.1, 5.6, 2.8, 1.1, 240.0, 0.0, None, 66.0,2020-04-29 22:00:00, None,18
