wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
195.0, 71.0, 8.5, 0.0, -1.0, 3.3, 3.8, 2.8, 163.0, 0.0, 0.0, 81.0,2020-04-29 00:00:00,18
222.0, 73.0, 7.2, 0.0, -0.9, 3.1, 3.5, 1.9, 172.0, 0.0, 0.0, 86.0,2020-04-29 01:00:00,18
211.0, 81.0, 3.3, 0.0, -0.1, 3.7, 2.8, 1.5, 195.0, 0.0, 0.0, 88.0,2020-04-29 02:00:00,18
176.0, 86.0, 3.1, 0.0, -0.2, 1.8, 1.9, 0.6, 222.0, 0.0, 0.0, 92.0,2020-04-29 03:00:00,18
187.0, 88.0, 3.7, 0.0, -0.3, 4.0, 1.5, 1.5, 211.0, 0.0, 0.0, 88.0,2020-04-29 04:00:00,18
193.0, 92.0, 1.8, 0.0, -0.5, 6.9, 0.6, 2.8, 176.0, 0.0, 0.0, 81.0,2020-04-29 05:00:00,18
186.0, 88.0, 4.0, 0.0, -0.3, 8.9, 1.5, 6.1, 187.0, 0.0, 0.0, 65.0,2020-04-29 06:00:00,18
176.0, 81.0, 6.9, 0.0, -0.1, 6.3, 2.8, 6.9, 193.0, 0.0, 0.0, 64.0,2020-04-29 07:00:00,18
107.0, 65.0, 8.9, 0.0, 0.0, 11.4, 6.1, 10.2, 186.0, 0.0, 0.0, 54.0,2020-04-29 08:00:00,18
89.0, 64.0, 6.3, 0.0, 0.6, 8.6, 6.9, 11.9, 176.0, 0.0, 0.0, 50.0,2020-04-29 09:00:00,18
89.0, 54.0, 11.4, 0.0, 1.3, 10.4, 10.2, 13.3, 107.0, 0.0, 0.0, 41.0,2020-04-29 10:00:00,18
94.0, 50.0, 8.6, 0.0, 1.8, 11.8, 11.9, 14.2, 89.0, 0.0, 0.0, 37.0,2020-04-29 11:00:00,18
86.0, 41.0, 10.4, 0.0, 0.3, 11.3, 13.3, 13.3, 89.0, 0.0, 0.0, 39.0,2020-04-29 12:00:00,18
86.0, 37.0, 11.8, 0.0, -0.3, 8.8, 14.2, 12.7, 94.0, 0.0, 0.0, 41.0,2020-04-29 13:00:00,18
133.0, 39.0, 11.3, 0.0, -0.4, 7.7, 13.3, 9.7, 86.0, 0.0, 0.0, 63.0,2020-04-29 14:00:00,18
150.0, 41.0, 8.8, 1.6, -0.2, 4.3, 12.7, 6.1, 86.0, 0.0, 0.0, 94.0,2020-04-29 15:00:00,18
86.0, 63.0, 7.7, 1.8, 3.0, 5.1, 9.7, 5.1, 133.0, 0.0, 0.0, 95.0,2020-04-29 16:00:00,18
58.0, 94.0, 4.3, 1.2, 5.2, 2.7, 6.1, 4.3, 150.0, 1.6, 1.6, 96.0,2020-04-29 17:00:00,18
187.0, 95.0, 5.1, 0.6, 4.4, 1.8, 5.1, 3.8, 86.0, 1.8, 3.4, 97.0,2020-04-29 18:00:00,18
225.0, 96.0, 2.7, 0.2, 3.7, 1.7, 4.3, 3.3, 58.0, 1.2, 4.6, 97.0,2020-04-29 19:00:00,18
170.0, 97.0, 1.8, 0.4, 3.4, 3.6, 3.8, 3.5, 187.0, 0.6, 5.2, 98.0,2020-04-29 20:00:00,18
283.0, 97.0, 1.7, 0.2, 2.9, 1.8, 3.3, 2.8, 225.0, 0.2, 5.4, 98.0,2020-04-29 21:00:00,18
210.0, 98.0, 3.6, 1.2, 3.2, 0.0, 3.5, 2.8, 170.0, 0.4, 5.8, 98.0,2020-04-29 22:00:00,18
164.0, 98.0, 1.8, 0.4, 2.5, 4.5, 2.8, 3.3, 283.0, 0.2, 6.0, 98.0,2020-04-29 23:00:00,18
179.0, 98.0, 0.0, 0.2, 2.5, 4.7, 2.8, 3.7, 210.0, 1.2, 7.2, 98.0,2020-04-30 00:00:00,18
175.0, 98.0, 4.5, 0.2, 3.0, 6.1, 3.3, 4.2, 164.0, 0.4, 7.6, 98.0,2020-04-30 01:00:00,18
328.0, 98.0, 4.7, 0.0, 3.4, 2.3, 3.7, 3.6, 179.0, 0.2, 7.8, 97.0,2020-04-30 02:00:00,18
198.0, 98.0, 6.1, 0.0, 3.9, 4.1, 4.2, 2.3, 175.0, 0.2, 8.0, 98.0,2020-04-30 03:00:00,18
299.0, 97.0, 2.3, 0.0, 3.2, 2.0, 3.6, 2.2, 328.0, 0.0, 8.0, 98.0,2020-04-30 04:00:00,18
131.0, 98.0, 4.1, 0.0, 2.0, 3.8, 2.3, 4.0, 198.0, 0.0, 8.0, 98.0,2020-04-30 05:00:00,18
32.0, 98.0, 2.0, 0.0, 1.9, 3.3, 2.2, 5.6, 299.0, 0.0, 8.0, 94.0,2020-04-30 06:00:00,18
198.0, 98.0, 3.8, 0.2, 3.7, 8.6, 4.0, 5.6, 131.0, 0.0, 8.0, 80.0,2020-04-30 07:00:00,18
177.0, 94.0, 3.3, 0.8, 4.7, 10.3, 5.6, 4.4, 32.0, 0.0, 8.0, 79.0,2020-04-30 08:00:00,18
