wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
188.0, None, None, 0.0, None, 7.0, None, 10.7, None, None, None, 44.0,2020-05-01 12:00:00,18
153.0, None, None, 0.0, None, 8.3, None, 10.5, None, None, None, 46.0,2020-05-01 13:00:00,18
195.0, 44.0, 7.1, 0.0, -1.1, 9.1, 10.7, 10.6, 188.0, 0.8, None, 46.0,2020-05-01 14:00:00,18
181.0, 46.0, 8.3, 0.0, -0.6, 8.3, 10.5, 10.8, 153.0, 0.0, None, 45.0,2020-05-01 15:00:00,18
183.0, 46.0, 9.1, 0.0, -0.5, 6.0, 10.6, 9.9, 195.0, 0.0, None, 47.0,2020-05-01 16:00:00,18
206.0, 45.0, 8.3, 0.0, -0.7, 5.6, 10.8, 7.2, 181.0, 0.0, None, 56.0,2020-05-01 17:00:00,18
228.0, None, None, 0.0, None, 1.7, None, 3.6, None, None, None, 75.0,2020-05-01 18:00:00,18
210.0, 56.0, 5.6, 0.0, -1.0, 1.9, 7.2, 0.5, 206.0, 0.0, None, 87.0,2020-05-01 19:00:00,18
259.0, 75.0, 1.7, 0.0, -0.4, 0.0, 3.6, -0.6, 228.0, 0.0, None, 92.0,2020-05-01 20:00:00,18
252.0, 87.0, 1.9, 0.0, -1.4, 1.9, 0.5, -1.3, 210.0, 0.0, None, 91.0,2020-05-01 21:00:00,18
245.0, 92.0, 0.0, 0.0, -1.7, 0.0, -0.6, -1.7, 259.0, 0.0, None, 94.0,2020-05-01 22:00:00,18
223.0, 91.0, 1.9, 0.0, -2.6, 0.0, -1.3, -2.0, 252.0, 0.0, None, 93.0,2020-05-01 23:00:00,18
252.0, 94.0, 0.0, 0.0, -2.5, 1.7, -1.7, -2.4, 245.0, 0.0, None, 95.0,2020-05-02 00:00:00,18
263.0, 93.0, 0.0, 0.0, -3.0, 0.0, -2.0, -2.6, 223.0, 0.0, None, 96.0,2020-05-02 01:00:00,18
265.0, 95.0, 1.7, 0.0, -3.1, 0.0, -2.4, -2.8, 252.0, 0.0, None, 98.0,2020-05-02 02:00:00,18
226.0, 96.0, 0.0, 0.0, -3.1, 0.0, -2.6, -3.0, 263.0, 0.0, None, 98.0,2020-05-02 03:00:00,18
296.0, 98.0, 0.0, 0.0, -3.1, 0.0, -2.8, -2.8, 265.0, 0.0, None, 98.0,2020-05-02 04:00:00,18
2.0, 98.0, 0.0, 0.0, -3.3, 0.0, -3.0, 0.1, 226.0, 0.0, None, 96.0,2020-05-02 05:00:00,18
155.0, 98.0, 0.0, 0.0, -3.1, 0.0, -2.8, 4.3, 296.0, 0.0, None, 77.0,2020-05-02 06:00:00,18
197.0, None, None, 0.0, None, 6.7, None, 8.8, None, None, None, 46.0,2020-05-02 07:00:00,18
198.0, 77.0, 0.0, 0.0, 0.6, 5.8, 4.3, 8.8, 155.0, 0.0, None, 44.0,2020-05-02 08:00:00,18
215.0, 46.0, 6.7, 0.0, -2.2, 8.7, 8.8, 9.3, 197.0, 0.0, None, 40.0,2020-05-02 09:00:00,18
91.0, 44.0, 5.8, 0.0, -2.8, 4.6, 8.8, 10.9, 198.0, 0.0, None, 41.0,2020-05-02 10:00:00,18
188.0, 40.0, 8.7, 0.0, -3.6, 12.9, 9.3, 10.3, 215.0, 0.0, None, 41.0,2020-05-02 11:00:00,18
195.0, 41.0, 4.6, 0.0, -1.8, 6.6, 10.9, 8.5, 91.0, 0.0, None, 56.0,2020-05-02 12:00:00,18
22.0, 41.0, 12.9, 0.0, -2.4, 6.7, 10.3, 9.8, 188.0, 0.0, 0.0, 57.0,2020-05-02 13:00:00,18
112.0, None, None, 0.0, None, 5.4, None, 11.5, None, None, None, 55.0,2020-05-02 14:00:00,18
296.0, 57.0, 6.7, 0.0, 1.7, 3.7, 9.8, 6.0, 22.0, 0.0, 0.0, 78.0,2020-05-02 15:00:00,18
1.0, 55.0, 5.4, 0.0, 2.8, 6.3, 11.5, 7.7, 112.0, 0.0, 0.0, 72.0,2020-05-02 16:00:00,18
350.0, 78.0, 3.7, 0.0, 2.5, 2.3, 6.0, 5.5, 296.0, 0.0, 0.0, 80.0,2020-05-02 17:00:00,18
