wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
237.0, 98.0, 2.8, 0.0, 2.9, 4.8, 3.2, 2.4, 75.0, 0.0, 1.8, 98.0,2020-04-29 00:00:00,18
288.0, 98.0, 2.7, 0.2, 2.3, 2.7, 2.6, 2.4, 296.0, 0.0, 1.2, 98.0,2020-04-29 01:00:00,18
323.0, 98.0, 4.8, 0.0, 2.1, 0.0, 2.4, 2.0, 237.0, 0.0, 1.0, 98.0,2020-04-29 02:00:00,18
233.0, 98.0, 2.7, 0.0, 2.1, 4.7, 2.4, 1.9, 288.0, 0.2, 1.2, 98.0,2020-04-29 03:00:00,18
286.0, 98.0, 0.0, 0.0, 1.7, 2.1, 2.0, 1.9, 323.0, 0.0, 1.2, 98.0,2020-04-29 04:00:00,18
231.0, 98.0, 4.7, 0.0, 1.6, 1.6, 1.9, 2.2, 233.0, 0.0, 1.2, 98.0,2020-04-29 05:00:00,18
95.0, 98.0, 2.1, 0.0, 1.6, 3.6, 1.9, 3.2, 286.0, 0.0, 1.2, 98.0,2020-04-29 06:00:00,18
81.0, 98.0, 1.6, 0.0, 1.9, 5.1, 2.2, 3.9, 231.0, 0.0, 1.2, 94.0,2020-04-29 07:00:00,18
85.0, 98.0, 3.6, 0.0, 2.9, 6.7, 3.2, 6.9, 95.0, 0.0, 1.2, 78.0,2020-04-29 08:00:00,18
52.0, 94.0, 5.1, 0.0, 3.0, 5.7, 3.9, 8.2, 81.0, 0.0, 1.2, 72.0,2020-04-29 09:00:00,18
299.0, 78.0, 6.7, 0.0, 3.3, 4.5, 6.9, 10.9, 85.0, 0.0, 1.2, 66.0,2020-04-29 10:00:00,18
70.0, 72.0, 5.7, 0.0, 3.5, 4.2, 8.2, 11.4, 52.0, 0.0, 1.2, 57.0,2020-04-29 11:00:00,18
43.0, 66.0, 4.5, 0.0, 4.8, 3.9, 10.9, 11.7, 299.0, 0.0, 1.2, 59.0,2020-04-29 12:00:00,18
330.0, 57.0, 4.2, 0.8, 3.2, 4.9, 11.4, 9.5, 70.0, 0.0, 1.2, 89.0,2020-04-29 13:00:00,18
49.0, 59.0, 3.9, 1.6, 4.0, 4.8, 11.7, 8.2, 43.0, 0.0, 1.2, 95.0,2020-04-29 14:00:00,18
3.0, 89.0, 4.9, 0.4, 7.8, 3.1, 9.5, 7.8, 330.0, 0.8, 2.0, 97.0,2020-04-29 15:00:00,18
21.0, 95.0, 4.8, 0.0, 7.4, 4.1, 8.2, 7.9, 49.0, 1.6, 3.6, 96.0,2020-04-29 16:00:00,18
199.0, 97.0, 3.1, 0.0, 7.4, 2.3, 7.8, 6.6, 3.0, 0.4, 4.0, 97.0,2020-04-29 17:00:00,18
28.0, 96.0, 4.1, 0.0, 7.3, 2.7, 7.9, 5.5, 21.0, 0.0, 4.0, 98.0,2020-04-29 18:00:00,18
38.0, 97.0, 2.3, 0.0, 6.2, 3.2, 6.6, 4.8, 199.0, 0.0, 3.4, 98.0,2020-04-29 19:00:00,18
21.0, 98.0, 2.7, 0.0, 5.2, 2.9, 5.5, 4.7, 28.0, 0.0, 3.0, 98.0,2020-04-29 20:00:00,18
217.0, 98.0, 3.2, 0.2, 4.5, 1.9, 4.8, 4.2, 38.0, 0.0, 3.0, 98.0,2020-04-29 21:00:00,18
132.0, 98.0, 2.9, 0.0, 4.4, 1.8, 4.7, 4.0, 21.0, 0.0, 3.0, 98.0,2020-04-29 22:00:00,18
89.0, 98.0, 1.9, 0.0, 3.9, 2.2, 4.2, 3.7, 217.0, 0.2, 3.2, 98.0,2020-04-29 23:00:00,18
27.0, 98.0, 1.8, 0.0, 3.7, 2.3, 4.0, 3.6, 132.0, 0.0, 3.2, 98.0,2020-04-30 00:00:00,18
203.0, 98.0, 2.2, 0.0, 3.4, 2.5, 3.7, 3.6, 89.0, 0.0, 3.2, 98.0,2020-04-30 01:00:00,18
191.0, 98.0, 2.3, 0.0, 3.3, 2.4, 3.6, 3.2, 27.0, 0.0, 3.2, 98.0,2020-04-30 02:00:00,18
304.0, 98.0, 2.5, 0.0, 3.3, 3.3, 3.6, 2.9, 203.0, 0.0, 3.0, 98.0,2020-04-30 03:00:00,18
22.0, 98.0, 2.4, 0.0, 2.9, 2.5, 3.2, 2.7, 191.0, 0.0, 3.0, 98.0,2020-04-30 04:00:00,18
27.0, 98.0, 3.3, 0.0, 2.6, 1.7, 2.9, 3.3, 304.0, 0.0, 3.0, 98.0,2020-04-30 05:00:00,18
149.0, 98.0, 2.5, 0.2, 2.4, 2.4, 2.7, 4.5, 22.0, 0.0, 3.0, 98.0,2020-04-30 06:00:00,18
30.0, 98.0, 1.7, 0.0, 3.0, 4.4, 3.3, 6.5, 27.0, 0.0, 3.0, 98.0,2020-04-30 07:00:00,18
220.0, 98.0, 2.4, 0.0, 4.2, 17.5, 4.5, 9.3, 149.0, 0.2, 3.2, 62.0,2020-04-30 08:00:00,18
177.0, 98.0, 4.4, 0.0, 6.2, 9.8, 6.5, 8.6, 30.0, 0.0, 3.2, 68.0,2020-04-30 09:00:00,18
58.0, 62.0, 17.5, 0.0, 2.4, 7.8, 9.3, 12.3, 220.0, 0.0, 3.2, 54.0,2020-04-30 10:00:00,18
178.0, 68.0, 9.8, 0.4, 3.0, 11.8, 8.6, 9.3, 177.0, 0.0, 3.2, 80.0,2020-04-30 11:00:00,18
354.0, 54.0, 7.8, 0.2, 3.3, 7.3, 12.3, 11.3, 58.0, 0.0, 3.2, 60.0,2020-04-30 12:00:00,18
