wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
164.0, 63.0, 9.6, 0.0, 0.3, 6.6, 6.9, 6.3, 141.0, 0.0, 0.0, 66.0,2020-04-29 00:00:00, 0.0,18
152.0, 63.0, 11.4, 0.0, 0.3, 7.9, 6.8, 6.4, 129.0, 0.0, 0.0, 66.0,2020-04-29 01:00:00, 0.0,18
227.0, 66.0, 6.6, 0.0, 0.4, 4.1, 6.3, 5.8, 164.0, 0.0, 0.0, 71.0,2020-04-29 02:00:00, 0.0,18
157.0, 66.0, 7.9, 0.0, 0.5, 6.9, 6.4, 5.4, 152.0, 0.0, 0.0, 69.0,2020-04-29 03:00:00, 0.0,18
151.0, 71.0, 4.1, 0.0, 1.0, 7.5, 5.8, 5.9, 227.0, 0.0, 0.0, 68.0,2020-04-29 04:00:00, 0.0,18
161.0, 69.0, 6.9, 0.0, 0.2, 7.2, 5.4, 6.2, 157.0, 0.0, 0.0, 67.0,2020-04-29 05:00:00, 0.0,18
198.0, 68.0, 7.5, 0.0, 0.5, 5.9, 5.9, 6.4, 151.0, 0.0, 0.0, 71.0,2020-04-29 06:00:00, 0.0,18
203.0, 67.0, 7.2, 0.0, 0.5, 3.2, 6.2, 6.4, 161.0, 0.0, 0.0, 73.0,2020-04-29 07:00:00, 0.0,18
175.0, 71.0, 5.9, 0.0, 1.5, 7.8, 6.4, 8.9, 198.0, 0.0, 0.0, 63.0,2020-04-29 08:00:00, 0.0,18
138.0, 73.0, 3.2, 0.0, 1.9, 9.9, 6.4, 10.3, 203.0, 0.0, 0.0, 54.0,2020-04-29 09:00:00, 0.0,18
114.0, 63.0, 7.8, 0.0, 2.2, 7.4, 8.9, 11.1, 175.0, 0.0, 0.0, 52.0,2020-04-29 10:00:00, 0.0,18
134.0, 54.0, 9.9, 0.0, 1.4, 7.3, 10.3, 13.0, 138.0, 0.0, 0.0, 46.0,2020-04-29 11:00:00, 0.0,18
150.0, 52.0, 7.4, 0.0, 1.6, 7.6, 11.1, 12.3, 114.0, 0.0, 0.0, 49.0,2020-04-29 12:00:00, 0.0,18
122.0, 46.0, 7.3, 0.0, 1.7, 10.3, 13.0, 11.7, 134.0, 0.0, 0.0, 59.0,2020-04-29 13:00:00, 0.0,18
120.0, 49.0, 7.6, 0.0, 1.9, 13.7, 12.3, 12.3, 150.0, 0.0, 0.0, 60.0,2020-04-29 14:00:00, 0.0,18
101.0, 59.0, 10.3, 0.0, 4.0, 13.0, 11.7, 13.1, 122.0, 0.0, 0.0, 59.0,2020-04-29 15:00:00, 0.0,18
138.0, 60.0, 13.7, 0.0, 4.8, 10.6, 12.3, 13.6, 120.0, 0.0, 0.0, 59.0,2020-04-29 16:00:00, 0.0,18
