wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
290.0, 92.0, 2.9, 0.0, -0.7, 1.7, 0.4, 0.5, 301.0, 0.0, 0.0, 90.0,2020-04-29 00:00:00, None,18
319.0, 91.0, 2.7, 0.0, -0.9, 1.9, 0.4, 0.3, 301.0, 0.0, 0.0, 92.0,2020-04-29 01:00:00, None,18
191.0, 90.0, 1.7, 0.0, -0.9, 0.0, 0.5, 0.3, 290.0, 0.0, 0.0, 91.0,2020-04-29 02:00:00, None,18
306.0, 92.0, 1.9, 0.0, -0.8, 1.9, 0.3, 0.6, 319.0, 0.0, 0.0, 91.0,2020-04-29 03:00:00, None,18
14.0, 91.0, 0.0, 0.0, -1.0, 1.8, 0.3, 0.4, 191.0, 0.0, 0.0, 93.0,2020-04-29 04:00:00, None,18
267.0, 91.0, 1.9, 0.0, -0.7, 3.5, 0.6, 1.2, 306.0, 0.0, 0.0, 89.0,2020-04-29 05:00:00, None,18
206.0, 93.0, 1.8, 0.0, -0.6, 1.6, 0.4, 2.7, 14.0, 0.0, 0.0, 82.0,2020-04-29 06:00:00, None,18
187.0, 89.0, 3.5, 0.0, -0.4, 1.8, 1.2, 5.7, 267.0, 0.0, 0.0, 69.0,2020-04-29 07:00:00, None,18
107.0, 82.0, 1.6, 0.0, -0.1, 5.8, 2.7, 9.5, 206.0, 0.0, 0.0, 56.0,2020-04-29 08:00:00, None,18
73.0, 69.0, 1.8, 0.0, 0.5, 5.0, 5.7, 14.4, 187.0, 0.0, 0.0, 45.0,2020-04-29 09:00:00, None,18
66.0, None, None, 0.0, None, 4.0, None, 18.9, None, None, None, 31.0,2020-04-29 10:00:00, None,18
225.0, 45.0, 5.0, 0.0, 2.6, 11.0, 14.4, 19.6, 73.0, 0.0, 0.0, 29.0,2020-04-29 11:00:00, None,18
298.0, 31.0, 4.0, 0.0, 1.4, 12.6, 18.9, 20.2, 66.0, 0.0, 0.0, 32.0,2020-04-29 12:00:00, None,18
282.0, 29.0, 11.0, 0.0, 1.1, 15.6, 19.6, 19.1, 225.0, 0.0, 0.0, 34.0,2020-04-29 13:00:00, None,18
304.0, 32.0, 12.6, 0.0, 3.0, 15.7, 20.2, 16.9, 298.0, 0.0, 0.0, 39.0,2020-04-29 14:00:00, None,18
