wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
160.0, 87.0, 5.6, 0.2, 2.0, 2.1, 4.0, 3.3, 207.0, 0.0, 0.0, 95.0,2020-04-29 00:00:00, 0.0,18
16.0, 93.0, 8.0, 0.2, 2.5, 6.7, 3.5, 3.2, 248.0, 0.0, 0.0, 97.0,2020-04-29 01:00:00, 0.0,18
277.0, 95.0, 2.1, 0.2, 2.6, 4.5, 3.3, 3.6, 160.0, 0.2, 0.2, 94.0,2020-04-29 02:00:00, 0.0,18
38.0, 97.0, 6.7, 0.2, 2.8, 2.7, 3.2, 3.4, 16.0, 0.2, 0.4, 96.0,2020-04-29 03:00:00, 0.0,18
339.0, 94.0, 4.5, 0.2, 2.7, 4.1, 3.6, 3.4, 277.0, 0.2, 0.6, 97.0,2020-04-29 04:00:00, 0.0,18
27.0, 96.0, 2.7, 0.2, 2.8, 4.0, 3.4, 3.6, 38.0, 0.2, 0.8, 94.0,2020-04-29 05:00:00, 0.0,18
110.0, 97.0, 4.1, 0.0, 3.0, 3.2, 3.4, 4.5, 339.0, 0.2, 1.0, 93.0,2020-04-29 06:00:00, 0.0,18
253.0, 94.0, 4.0, 0.0, 2.7, 10.7, 3.6, 5.7, 27.0, 0.2, 1.2, 79.0,2020-04-29 07:00:00, 0.0,18
246.0, 93.0, 3.2, 0.0, 3.5, 15.3, 4.5, 7.4, 110.0, 0.0, 1.2, 75.0,2020-04-29 08:00:00, 0.0,18
258.0, 79.0, 10.7, 0.0, 2.3, 12.3, 5.7, 8.2, 253.0, 0.0, 1.2, 68.0,2020-04-29 09:00:00, 0.0,18
242.0, 75.0, 15.3, 0.0, 3.3, 24.9, 7.4, 8.5, 246.0, 0.0, 1.2, 61.0,2020-04-29 10:00:00, 0.0,18
244.0, 68.0, 12.3, 0.0, 2.7, 24.4, 8.2, 8.3, 258.0, 0.0, 1.2, 64.0,2020-04-29 11:00:00, 0.0,18
245.0, 61.0, 24.9, 0.0, 1.4, 15.6, 8.5, 9.5, 242.0, 0.0, 1.2, 58.0,2020-04-29 12:00:00, 0.0,18
241.0, 64.0, 24.4, 0.0, 1.9, 12.4, 8.3, 10.4, 244.0, 0.0, 1.2, 51.0,2020-04-29 13:00:00, 0.0,18
231.0, 58.0, 15.6, 0.0, 1.7, 8.8, 9.5, 11.8, 245.0, 0.0, 1.2, 45.0,2020-04-29 14:00:00, 0.0,18
241.0, 51.0, 12.4, 0.0, 0.7, 13.2, 10.4, 10.3, 241.0, 0.0, 1.2, 53.0,2020-04-29 15:00:00, 0.0,18
244.0, 45.0, 8.8, 0.0, 0.3, 14.8, 11.8, 9.7, 231.0, 0.0, 1.2, 53.0,2020-04-29 16:00:00, 0.0,18
241.0, 53.0, 13.2, 0.0, 1.1, 15.7, 10.3, 8.7, 241.0, 0.0, 1.2, 59.0,2020-04-29 17:00:00, 0.0,18
244.0, 53.0, 14.8, 0.0, 0.6, 14.8, 9.7, 8.8, 244.0, 0.0, 1.2, 59.0,2020-04-29 18:00:00, 0.0,18
266.0, 59.0, 15.7, 0.0, 1.1, 11.7, 8.7, 7.0, 241.0, 0.0, 1.2, 67.0,2020-04-29 19:00:00, 0.0,18
256.0, 59.0, 14.8, 0.0, 1.2, 15.2, 8.8, 6.3, 244.0, 0.0, 1.2, 71.0,2020-04-29 20:00:00, 0.0,18
272.0, 67.0, 11.7, 0.0, 1.3, 11.4, 7.0, 5.6, 266.0, 0.0, 1.2, 75.0,2020-04-29 21:00:00, 0.0,18
290.0, 71.0, 15.2, 0.0, 1.4, 7.0, 6.3, 5.1, 256.0, 0.0, 1.2, 78.0,2020-04-29 22:00:00, 0.0,18
30.0, 75.0, 11.4, 0.0, 1.5, 3.2, 5.6, 4.9, 272.0, 0.0, 1.2, 79.0,2020-04-29 23:00:00, 0.0,18
300.0, 78.0, 7.0, 0.0, 1.6, 3.6, 5.1, 3.6, 290.0, 0.0, 1.2, 85.0,2020-04-30 00:00:00, 0.0,18
218.0, 79.0, 3.2, 0.0, 1.6, 1.8, 4.9, 3.1, 30.0, 0.0, 1.2, 88.0,2020-04-30 01:00:00, 0.0,18
170.0, 85.0, 3.6, 0.0, 1.3, 2.3, 3.6, 1.6, 300.0, 0.0, 1.0, 93.0,2020-04-30 02:00:00, 0.0,18
252.0, 88.0, 1.8, 0.0, 1.3, 3.5, 3.1, 1.8, 218.0, 0.0, 0.8, 93.0,2020-04-30 03:00:00, 0.0,18
114.0, 93.0, 2.3, 0.0, 0.6, 3.0, 1.6, 2.0, 170.0, 0.0, 0.6, 93.0,2020-04-30 04:00:00, 0.0,18
151.0, 93.0, 3.5, 0.0, 0.8, 2.2, 1.8, 2.3, 252.0, 0.0, 0.4, 91.0,2020-04-30 05:00:00, 0.0,18
129.0, 93.0, 3.0, 0.0, 1.0, 4.6, 2.0, 2.5, 114.0, 0.0, 0.2, 92.0,2020-04-30 06:00:00, 0.0,18
125.0, 91.0, 2.2, 0.2, 1.0, 4.5, 2.3, 2.9, 151.0, 0.0, 0.0, 93.0,2020-04-30 07:00:00, 0.0,18
115.0, 92.0, 4.6, 0.2, 1.3, 4.4, 2.5, 4.6, 129.0, 0.0, 0.0, 90.0,2020-04-30 08:00:00, 0.0,18
94.0, 93.0, 4.5, 0.0, 1.9, 2.3, 2.9, 7.1, 125.0, 0.2, 0.2, 77.0,2020-04-30 09:00:00, 0.0,18
264.0, 90.0, 4.4, 0.0, 3.1, 8.6, 4.6, 8.7, 115.0, 0.2, 0.4, 68.0,2020-04-30 10:00:00, 0.0,18
246.0, 77.0, 2.3, 0.0, 3.3, 14.8, 7.1, 9.4, 94.0, 0.0, 0.4, 58.0,2020-04-30 11:00:00, 0.0,18
240.0, 68.0, 8.6, 0.0, 3.1, 20.3, 8.7, 10.7, 264.0, 0.0, 0.4, 53.0,2020-04-30 12:00:00, 0.0,18
242.0, 58.0, 14.8, 0.0, 1.6, 26.7, 9.4, 11.0, 246.0, 0.0, 0.4, 48.0,2020-04-30 13:00:00, 0.0,18
244.0, 53.0, 20.3, 0.0, 1.5, 24.8, 10.7, 11.3, 240.0, 0.0, 0.4, 47.0,2020-04-30 14:00:00, 0.0,18
241.0, 48.0, 26.7, 0.0, 0.4, 19.9, 11.0, 11.3, 242.0, 0.0, 0.4, 43.0,2020-04-30 15:00:00, 0.0,18
239.0, 47.0, 24.8, 0.0, 0.4, 19.1, 11.3, 10.5, 244.0, 0.0, 0.4, 43.0,2020-04-30 16:00:00, 0.0,18
241.0, 43.0, 19.9, 0.0, -0.8, 21.9, 11.3, 9.8, 241.0, 0.0, 0.4, 45.0,2020-04-30 17:00:00, 0.0,18
238.0, 43.0, 19.1, 0.0, -1.5, 17.8, 10.5, 8.8, 239.0, 0.0, 0.4, 52.0,2020-04-30 18:00:00, 0.0,18
238.0, 45.0, 21.9, 0.0, -1.6, 24.6, 9.8, 7.6, 241.0, 0.0, 0.4, 59.0,2020-04-30 19:00:00, 0.0,18
239.0, 52.0, 17.8, 0.0, -0.5, 18.5, 8.8, 6.7, 238.0, 0.0, 0.4, 63.0,2020-04-30 20:00:00, 0.0,18
