wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
98.0, 95.0, 15.7, 0.0, 1.3, 5.2, 2.0, 2.1, 156.0, 0.0, 2.0, 93.0,2020-04-29 00:00:00, 0.0,18
167.0, 94.0, 11.5, 0.0, 1.1, 11.5, 2.0, 2.3, 170.0, 0.0, 2.0, 91.0,2020-04-29 01:00:00, 0.0,18
185.0, 93.0, 5.2, 0.0, 1.1, 7.2, 2.1, 2.3, 98.0, 0.0, 1.8, 91.0,2020-04-29 02:00:00, 0.0,18
188.0, 91.0, 11.5, 0.0, 1.0, 7.1, 2.3, 2.0, 167.0, 0.0, 1.8, 93.0,2020-04-29 03:00:00, 0.0,18
197.0, 91.0, 7.2, 0.0, 1.0, 8.6, 2.3, 2.1, 185.0, 0.0, 1.8, 92.0,2020-04-29 04:00:00, 0.0,18
178.0, 93.0, 7.1, 0.0, 1.0, 9.2, 2.0, 3.0, 188.0, 0.0, 1.8, 89.0,2020-04-29 05:00:00, 0.0,18
170.0, 92.0, 8.6, 0.0, 0.9, 10.7, 2.1, 4.0, 197.0, 0.0, 1.8, 84.0,2020-04-29 06:00:00, 0.0,18
182.0, 89.0, 9.2, 0.0, 1.4, 9.3, 3.0, 6.7, 178.0, 0.0, 1.8, 73.0,2020-04-29 07:00:00, 0.0,18
179.0, 84.0, 10.7, 0.0, 1.5, 6.0, 4.0, 10.3, 170.0, 0.0, 1.8, 56.0,2020-04-29 08:00:00, 0.0,18
246.0, 73.0, 9.3, 0.0, 2.2, 6.0, 6.7, 12.4, 182.0, 0.0, 1.8, 52.0,2020-04-29 09:00:00, 0.0,18
179.0, 56.0, 6.0, 0.0, 1.9, 9.8, 10.3, 12.6, 179.0, 0.0, 1.8, 45.0,2020-04-29 10:00:00, 0.0,18
184.0, 52.0, 6.0, 0.0, 2.8, 8.0, 12.4, 13.1, 246.0, 0.0, 1.8, 46.0,2020-04-29 11:00:00, 0.0,18
162.0, 45.0, 9.8, 0.0, 1.0, 6.4, 12.6, 14.0, 179.0, 0.0, 1.8, 40.0,2020-04-29 12:00:00, 0.0,18
219.0, 46.0, 8.0, 0.0, 1.7, 7.6, 13.1, 14.3, 184.0, 0.0, 1.8, 44.0,2020-04-29 13:00:00, 0.0,18
166.0, 40.0, 6.4, 0.0, 0.6, 7.2, 14.0, 12.5, 162.0, 0.0, 1.8, 46.0,2020-04-29 14:00:00, 0.0,18
173.0, 44.0, 7.6, 0.2, 2.2, 10.1, 14.3, 8.4, 219.0, 0.0, 1.8, 75.0,2020-04-29 15:00:00, 0.0,18
195.0, 46.0, 7.2, 0.0, 1.2, 5.8, 12.5, 6.9, 166.0, 0.0, 1.8, 89.0,2020-04-29 16:00:00, 0.0,18
157.0, 75.0, 10.1, 0.0, 4.2, 11.9, 8.4, 6.9, 173.0, 0.2, 1.6, 83.0,2020-04-29 17:00:00, 0.0,18
153.0, 89.0, 5.8, 0.0, 5.2, 14.9, 6.9, 6.6, 195.0, 0.0, 0.2, 83.0,2020-04-29 18:00:00, 0.0,18
