wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
33.0, 87.0, 3.7, 0.0, 5.5, 5.1, 7.5, 7.5, 327.0, 0.0, 5.4, 87.0,2020-04-29 00:00:00, None,18
22.0, 86.0, 5.6, 0.0, 5.4, 8.1, 7.6, 7.6, 22.0, 0.0, 5.4, 86.0,2020-04-29 01:00:00, None,18
12.0, 87.0, 5.1, 0.0, 5.5, 7.8, 7.5, 7.4, 33.0, 0.0, 5.4, 86.0,2020-04-29 02:00:00, None,18
355.0, 86.0, 8.1, 0.0, 5.4, 4.4, 7.6, 6.9, 22.0, 0.0, 5.4, 89.0,2020-04-29 03:00:00, None,18
8.0, 86.0, 7.8, 0.0, 5.2, 7.8, 7.4, 6.9, 12.0, 0.0, 5.4, 87.0,2020-04-29 04:00:00, None,18
347.0, 89.0, 4.4, 0.0, 5.2, 4.4, 6.9, 7.3, 355.0, 0.0, 5.4, 85.0,2020-04-29 05:00:00, None,18
115.0, 87.0, 7.8, 0.0, 4.9, 4.3, 6.9, 8.1, 8.0, 0.0, 5.4, 84.0,2020-04-29 06:00:00, None,18
15.0, 85.0, 4.4, 0.0, 4.9, 8.9, 7.3, 9.1, 347.0, 0.0, 5.4, 75.0,2020-04-29 07:00:00, None,18
5.0, 84.0, 4.3, 0.0, 5.6, 2.6, 8.1, 10.8, 115.0, 0.0, 5.2, 73.0,2020-04-29 08:00:00, None,18
284.0, 75.0, 8.9, 0.0, 4.9, 2.2, 9.1, 10.7, 15.0, 0.0, 5.2, 72.0,2020-04-29 09:00:00, None,18
335.0, 73.0, 2.6, 0.0, 6.2, 5.1, 10.8, 10.6, 5.0, 0.0, 5.2, 77.0,2020-04-29 10:00:00, None,18
242.0, 72.0, 2.2, 0.6, 5.9, 2.7, 10.7, 9.5, 284.0, 0.0, 4.6, 87.0,2020-04-29 11:00:00, None,18
7.0, 77.0, 5.1, 1.2, 6.7, 7.0, 10.6, 9.5, 335.0, 0.0, 2.2, 88.0,2020-04-29 12:00:00, None,18
10.0, 87.0, 2.7, 0.0, 7.4, 4.0, 9.5, 9.3, 242.0, 0.6, 1.4, 90.0,2020-04-29 13:00:00, None,18
39.0, 88.0, 7.0, 0.2, 7.6, 3.8, 9.5, 9.2, 7.0, 1.2, 2.0, 91.0,2020-04-29 14:00:00, None,18
334.0, 90.0, 4.0, 0.8, 7.7, 4.7, 9.3, 9.8, 10.0, 0.0, 2.0, 91.0,2020-04-29 15:00:00, None,18
290.0, 91.0, 3.8, 0.0, 7.8, 0.0, 9.2, 9.9, 39.0, 0.2, 2.0, 90.0,2020-04-29 16:00:00, None,18
173.0, 91.0, 4.7, 0.0, 8.4, 1.8, 9.8, 10.1, 334.0, 0.8, 2.8, 91.0,2020-04-29 17:00:00, None,18
81.0, 90.0, 0.0, 0.0, 8.3, 3.3, 9.9, 9.8, 290.0, 0.0, 2.8, 92.0,2020-04-29 18:00:00, None,18
87.0, 91.0, 1.8, 0.0, 8.7, 2.9, 10.1, 9.7, 173.0, 0.0, 2.8, 93.0,2020-04-29 19:00:00, None,18
64.0, 92.0, 3.3, 0.6, 8.6, 4.5, 9.8, 9.9, 81.0, 0.0, 2.8, 94.0,2020-04-29 20:00:00, None,18
118.0, 93.0, 2.9, 0.6, 8.6, 3.3, 9.7, 9.8, 87.0, 0.0, 2.8, 94.0,2020-04-29 21:00:00, None,18
