wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
271.0, 50.0, 7.0, 0.0, -2.2, 3.6, 7.6, 4.8, 297.0, 0.0, 0.0, 61.0,2020-04-29 00:00:00,18
247.0, 57.0, 6.3, 0.0, -2.3, 6.0, 5.5, 2.6, 317.0, 0.0, 0.0, 70.0,2020-04-29 01:00:00,18
265.0, 61.0, 3.6, 0.0, -2.1, 7.2, 4.8, 3.2, 271.0, 0.0, 0.0, 72.0,2020-04-29 02:00:00,18
266.0, 70.0, 6.0, 0.0, -2.3, 7.5, 2.6, 1.7, 247.0, 0.0, 0.0, 78.0,2020-04-29 03:00:00,18
269.0, 72.0, 7.2, 0.0, -1.4, 9.4, 3.2, 1.7, 265.0, 0.0, 0.0, 80.0,2020-04-29 04:00:00,18
301.0, 78.0, 7.5, 0.0, -1.7, 3.3, 1.7, 5.8, 266.0, 0.0, 0.0, 63.0,2020-04-29 05:00:00,18
49.0, 80.0, 9.4, 0.0, -1.4, 7.0, 1.7, 7.5, 269.0, 0.0, 0.0, 58.0,2020-04-29 06:00:00,18
52.0, 63.0, 3.3, 0.0, -0.7, 7.1, 5.8, 9.4, 301.0, 0.0, 0.0, 53.0,2020-04-29 07:00:00,18
218.0, 58.0, 7.0, 0.0, -0.2, 6.1, 7.5, 12.3, 49.0, 0.0, 0.0, 43.0,2020-04-29 08:00:00,18
63.0, 53.0, 7.1, 0.0, 0.3, 6.3, 9.4, 12.5, 52.0, 0.0, 0.0, 47.0,2020-04-29 09:00:00,18
299.0, 43.0, 6.1, 0.0, 0.1, 4.1, 12.3, 12.3, 218.0, 0.0, 0.0, 45.0,2020-04-29 10:00:00,18
243.0, 47.0, 6.3, 0.0, 1.5, 5.8, 12.5, 14.1, 63.0, 0.0, 0.0, 43.0,2020-04-29 11:00:00,18
227.0, 45.0, 4.1, 0.0, 0.7, 4.4, 12.3, 15.5, 299.0, 0.0, 0.0, 36.0,2020-04-29 12:00:00,18
160.0, 43.0, 5.8, 0.0, 1.7, 4.3, 14.1, 15.9, 243.0, 0.0, 0.0, 38.0,2020-04-29 13:00:00,18
259.0, 36.0, 4.4, 0.0, 0.5, 6.3, 15.5, 18.0, 227.0, 0.0, 0.0, 33.0,2020-04-29 14:00:00,18
259.0, 38.0, 4.3, 0.0, 1.6, 8.0, 15.9, 17.1, 160.0, 0.0, 0.0, 40.0,2020-04-29 15:00:00,18
254.0, 33.0, 6.3, 0.0, 1.5, 6.7, 18.0, 16.1, 259.0, 0.0, 0.0, 42.0,2020-04-29 16:00:00,18
257.0, 40.0, 8.0, 0.0, 3.4, 7.9, 17.1, 14.7, 259.0, 0.0, 0.0, 52.0,2020-04-29 17:00:00,18
266.0, 42.0, 6.7, 0.0, 3.2, 8.1, 16.1, 12.1, 254.0, 0.0, 0.0, 61.0,2020-04-29 18:00:00,18
262.0, 52.0, 7.9, 0.0, 5.0, 8.8, 14.7, 10.3, 257.0, 0.0, 0.0, 70.0,2020-04-29 19:00:00,18
262.0, 61.0, 8.1, 0.0, 4.8, 9.1, 12.1, 9.6, 266.0, 0.0, 0.0, 69.0,2020-04-29 20:00:00,18
268.0, 70.0, 8.8, 0.0, 5.1, 10.4, 10.3, 9.4, 262.0, 0.0, 0.0, 69.0,2020-04-29 21:00:00,18
254.0, 69.0, 9.1, 0.0, 4.2, 5.1, 9.6, 7.8, 262.0, 0.0, 0.0, 75.0,2020-04-29 22:00:00,18
266.0, 69.0, 10.4, 0.0, 4.0, 9.1, 9.4, 7.3, 268.0, 0.0, 0.0, 78.0,2020-04-29 23:00:00,18
264.0, 75.0, 5.1, 0.0, 3.7, 5.9, 7.8, 6.7, 254.0, 0.0, 0.0, 79.0,2020-04-30 00:00:00,18
312.0, 78.0, 9.1, 0.0, 3.7, 2.3, 7.3, 5.5, 266.0, 0.0, 0.0, 85.0,2020-04-30 01:00:00,18
