wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
245.0, 100.0, 1.8, 0.0, 7.0, 3.9, 7.0, 6.0, 164.0, 0.0, 0.4, 100.0,2020-04-29 00:00:00,18
278.0, 100.0, 0.0, 0.0, 6.4, 3.7, 6.4, 6.2, 202.0, 0.0, 0.4, 100.0,2020-04-29 01:00:00,18
120.0, 100.0, 3.9, 0.0, 6.0, 1.9, 6.0, 6.1, 245.0, 0.0, 0.4, 100.0,2020-04-29 02:00:00,18
255.0, 100.0, 3.7, 0.0, 6.2, 5.3, 6.2, 6.4, 278.0, 0.0, 0.4, 100.0,2020-04-29 03:00:00,18
244.0, 100.0, 1.9, 0.0, 6.1, 5.2, 6.1, 6.7, 120.0, 0.0, 0.4, 100.0,2020-04-29 04:00:00,18
293.0, 100.0, 5.3, 0.0, 6.4, 2.9, 6.4, 6.8, 255.0, 0.0, 0.4, 100.0,2020-04-29 05:00:00,18
317.0, 100.0, 5.2, 0.0, 6.7, 5.3, 6.7, 8.4, 244.0, 0.0, 0.4, 99.0,2020-04-29 06:00:00,18
335.0, 100.0, 2.9, 0.0, 6.8, 3.6, 6.8, 10.0, 293.0, 0.0, 0.4, 87.0,2020-04-29 07:00:00,18
41.0, 99.0, 5.3, 0.0, 8.3, 3.3, 8.4, 11.2, 317.0, 0.0, 0.4, 76.0,2020-04-29 08:00:00,18
84.0, 87.0, 3.6, 0.0, 7.9, 6.3, 10.0, 10.8, 335.0, 0.0, 0.4, 84.0,2020-04-29 09:00:00,18
39.0, 76.0, 3.3, 0.2, 7.1, 4.9, 11.2, 11.1, 41.0, 0.0, 0.4, 85.0,2020-04-29 10:00:00,18
37.0, 84.0, 6.3, 0.0, 8.2, 5.9, 10.8, 13.6, 84.0, 0.0, 0.4, 71.0,2020-04-29 11:00:00,18
96.0, 85.0, 4.9, 0.0, 8.7, 11.6, 11.1, 14.5, 39.0, 0.2, 0.6, 56.0,2020-04-29 12:00:00,18
95.0, 71.0, 5.9, 0.0, 8.4, 11.3, 13.6, 14.2, 37.0, 0.0, 0.6, 60.0,2020-04-29 13:00:00,18
95.0, 56.0, 11.6, 0.0, 5.8, 9.6, 14.5, 13.3, 96.0, 0.0, 0.6, 64.0,2020-04-29 14:00:00,18
98.0, 60.0, 11.3, 0.0, 6.6, 8.4, 14.2, 12.9, 95.0, 0.0, 0.6, 70.0,2020-04-29 15:00:00,18
117.0, 64.0, 9.6, 0.4, 6.6, 5.0, 13.3, 12.8, 95.0, 0.0, 0.6, 93.0,2020-04-29 16:00:00,18
151.0, 70.0, 8.4, 0.2, 7.6, 5.2, 12.9, 12.2, 98.0, 0.0, 0.2, 100.0,2020-04-29 17:00:00,18
145.0, 93.0, 5.0, 0.0, 11.7, 5.3, 12.8, 12.4, 117.0, 0.4, 0.6, 100.0,2020-04-29 18:00:00,18
172.0, 100.0, 5.2, 0.0, 12.2, 6.9, 12.2, 12.4, 151.0, 0.2, 0.8, 79.0,2020-04-29 19:00:00,18
143.0, 100.0, 5.3, 0.0, 12.4, 15.7, 12.4, 13.2, 145.0, 0.0, 0.8, 66.0,2020-04-29 20:00:00,18
149.0, 79.0, 6.9, 0.0, 8.9, 16.7, 12.4, 12.8, 172.0, 0.0, 0.8, 62.0,2020-04-29 21:00:00,18
151.0, 66.0, 15.7, 0.0, 7.0, 13.6, 13.2, 12.4, 143.0, 0.0, 0.8, 64.0,2020-04-29 22:00:00,18
157.0, 62.0, 16.7, 0.0, 5.7, 6.8, 12.8, 10.3, 149.0, 0.0, 0.8, 83.0,2020-04-29 23:00:00,18
149.0, 64.0, 13.6, 0.0, 5.8, 3.2, 12.4, 9.0, 151.0, 0.0, 0.8, 89.0,2020-04-30 00:00:00,18
162.0, 83.0, 6.8, 0.0, 7.5, 2.7, 10.3, 7.5, 157.0, 0.0, 0.8, 100.0,2020-04-30 01:00:00,18
158.0, 89.0, 3.2, 0.0, 7.3, 6.3, 9.0, 9.2, 149.0, 0.0, 0.8, 74.0,2020-04-30 02:00:00,18
75.0, 100.0, 2.7, 0.2, 7.5, 3.8, 7.5, 8.9, 162.0, 0.0, 0.8, 85.0,2020-04-30 03:00:00,18
294.0, 74.0, 6.3, 0.0, 4.8, 7.0, 9.2, 8.8, 158.0, 0.0, 0.8, 78.0,2020-04-30 04:00:00,18
314.0, 85.0, 3.8, 0.0, 6.5, 7.2, 8.9, 8.1, 75.0, 0.2, 1.0, 83.0,2020-04-30 05:00:00,18
263.0, 78.0, 7.0, 0.0, 5.2, 5.4, 8.8, 11.7, 294.0, 0.0, 1.0, 59.0,2020-04-30 06:00:00,18
305.0, 83.0, 7.2, 0.0, 5.4, 7.1, 8.1, 13.0, 314.0, 0.0, 1.0, 55.0,2020-04-30 07:00:00,18
127.0, 59.0, 5.4, 0.0, 4.0, 10.9, 11.7, 14.1, 263.0, 0.0, 1.0, 52.0,2020-04-30 08:00:00,18
46.0, 55.0, 7.1, 0.0, 4.2, 7.9, 13.0, 14.7, 305.0, 0.0, 1.0, 46.0,2020-04-30 09:00:00,18
81.0, 52.0, 10.9, 0.0, 4.4, 13.4, 14.1, 14.6, 127.0, 0.0, 1.0, 49.0,2020-04-30 10:00:00,18
299.0, 46.0, 7.9, 0.0, 3.2, 14.4, 14.7, 13.3, 46.0, 0.0, 1.0, 62.0,2020-04-30 11:00:00,18
348.0, 49.0, 13.4, 0.4, 4.0, 14.0, 14.6, 12.7, 81.0, 0.0, 0.8, 79.0,2020-04-30 12:00:00,18
27.0, 62.0, 14.4, 0.0, 6.2, 11.9, 13.3, 14.2, 299.0, 0.0, 0.8, 64.0,2020-04-30 13:00:00,18
6.0, 79.0, 14.0, 0.0, 9.2, 10.4, 12.7, 13.2, 348.0, 0.4, 1.2, 80.0,2020-04-30 14:00:00,18
341.0, 64.0, 11.9, 0.0, 7.5, 9.2, 14.2, 13.4, 27.0, 0.0, 1.2, 73.0,2020-04-30 15:00:00,18
0.0, 80.0, 10.4, 0.0, 9.8, 8.4, 13.2, 14.2, 6.0, 0.0, 1.2, 64.0,2020-04-30 16:00:00,18
12.0, 73.0, 9.2, 0.0, 8.7, 5.9, 13.4, 13.8, 341.0, 0.0, 1.2, 62.0,2020-04-30 17:00:00,18
180.0, 64.0, 8.4, 0.0, 7.5, 2.2, 14.2, 13.1, 0.0, 0.0, 0.8, 57.0,2020-04-30 18:00:00,18
160.0, 62.0, 5.9, 0.0, 6.7, 3.3, 13.8, 11.0, 12.0, 0.0, 0.6, 77.0,2020-04-30 19:00:00,18
315.0, 57.0, 2.2, 0.0, 4.8, 3.2, 13.1, 8.9, 180.0, 0.0, 0.6, 87.0,2020-04-30 20:00:00,18
281.0, 77.0, 3.3, 0.0, 7.1, 2.5, 11.0, 7.7, 160.0, 0.0, 0.6, 93.0,2020-04-30 21:00:00,18
211.0, 87.0, 3.2, 0.0, 6.9, 3.0, 8.9, 6.2, 315.0, 0.0, 0.6, 100.0,2020-04-30 22:00:00,18
275.0, 93.0, 2.5, 0.0, 6.6, 5.7, 7.7, 7.7, 281.0, 0.0, 0.6, 83.0,2020-04-30 23:00:00,18
264.0, 100.0, 3.0, 0.0, 6.2, 4.1, 6.2, 8.1, 211.0, 0.0, 0.6, 73.0,2020-05-01 00:00:00,18
162.0, 83.0, 5.7, 0.0, 5.0, 4.9, 7.7, 6.9, 275.0, 0.0, 0.6, 92.0,2020-05-01 01:00:00,18
5.0, 73.0, 4.1, 0.0, 3.6, 2.3, 8.1, 6.3, 264.0, 0.0, 0.6, 97.0,2020-05-01 02:00:00,18
