wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
119.0, 83.0, 4.7, 0.0, -2.0, 2.0, 0.6, -0.5, 118.0, 0.0, 0.4, 89.0,2020-04-29 00:00:00,18
119.0, 85.0, 3.3, 0.0, -2.1, 3.3, 0.1, -0.7, 119.0, 0.0, 0.4, 92.0,2020-04-29 01:00:00,18
121.0, 89.0, 2.0, 0.0, -2.1, 2.1, -0.5, -0.8, 119.0, 0.0, 0.4, 93.0,2020-04-29 02:00:00,18
120.0, 92.0, 3.3, 0.0, -1.8, 3.1, -0.7, -1.5, 119.0, 0.0, 0.4, 94.0,2020-04-29 03:00:00,18
124.0, 93.0, 2.1, 0.0, -1.8, 2.5, -0.8, -1.9, 121.0, 0.0, 0.4, 95.0,2020-04-29 04:00:00,18
127.0, 94.0, 3.1, 0.0, -2.3, 3.0, -1.5, -0.1, 120.0, 0.0, 0.4, 92.0,2020-04-29 05:00:00,18
123.0, 95.0, 2.5, 0.0, -2.6, 4.6, -1.9, 8.3, 124.0, 0.0, 0.4, 51.0,2020-04-29 06:00:00,18
116.0, 92.0, 3.0, 0.0, -1.2, 4.3, -0.1, 12.2, 127.0, 0.0, 0.4, 35.0,2020-04-29 07:00:00,18
102.0, 51.0, 4.6, 0.0, -1.2, 10.9, 8.3, 14.7, 123.0, 0.0, 0.4, 30.0,2020-04-29 08:00:00,18
102.0, 35.0, 4.3, 0.0, -2.8, 11.2, 12.2, 16.8, 116.0, 0.0, 0.0, 25.0,2020-04-29 09:00:00,18
103.0, 30.0, 10.9, 0.0, -2.7, 10.6, 14.7, 16.6, 102.0, 0.0, 0.0, 26.0,2020-04-29 10:00:00,18
102.0, 25.0, 11.2, 0.0, -3.3, 11.2, 16.8, 18.1, 102.0, 0.0, 0.0, 26.0,2020-04-29 11:00:00,18
103.0, 26.0, 10.6, 0.0, -3.0, 9.0, 16.6, 17.5, 103.0, 0.0, 0.0, 29.0,2020-04-29 12:00:00,18
101.0, 26.0, 11.2, 0.0, -1.7, 8.2, 18.1, 19.5, 102.0, 0.0, 0.0, 27.0,2020-04-29 13:00:00,18
105.0, 29.0, 9.0, 0.0, -0.7, 7.5, 17.5, 16.1, 103.0, 0.0, 0.0, 37.0,2020-04-29 14:00:00,18
107.0, 27.0, 8.2, 0.0, 0.0, 3.9, 19.5, 15.5, 101.0, 0.0, 0.0, 43.0,2020-04-29 15:00:00,18
108.0, 37.0, 7.5, 0.0, 1.4, 5.7, 16.1, 15.3, 105.0, 0.0, 0.0, 39.0,2020-04-29 16:00:00,18
111.0, 43.0, 3.9, 0.0, 3.0, 4.7, 15.5, 10.6, 107.0, 0.0, 0.0, 57.0,2020-04-29 17:00:00,18
114.0, 39.0, 5.7, 0.0, 1.4, 2.3, 15.3, 8.0, 108.0, 0.0, 0.0, 68.0,2020-04-29 18:00:00,18
117.0, 57.0, 4.7, 0.0, 2.4, 4.0, 10.6, 6.4, 111.0, 0.0, 0.0, 74.0,2020-04-29 19:00:00,18
118.0, 68.0, 2.3, 0.0, 2.5, 3.4, 8.0, 5.6, 114.0, 0.0, 0.0, 79.0,2020-04-29 20:00:00,18
117.0, 74.0, 4.0, 0.0, 2.1, 4.0, 6.4, 6.1, 117.0, 0.0, 0.0, 77.0,2020-04-29 21:00:00,18
118.0, 79.0, 3.4, 0.0, 2.2, 2.6, 5.6, 6.0, 118.0, 0.0, 0.0, 83.0,2020-04-29 22:00:00,18
119.0, 77.0, 4.0, 0.0, 2.4, 3.1, 6.1, 4.5, 117.0, 0.0, 0.0, 88.0,2020-04-29 23:00:00,18
121.0, 83.0, 2.6, 0.0, 3.3, 3.6, 6.0, 3.2, 118.0, 0.0, 0.0, 90.0,2020-04-30 00:00:00,18
122.0, 88.0, 3.1, 0.0, 2.7, 3.3, 4.5, 2.6, 119.0, 0.0, 0.0, 91.0,2020-04-30 01:00:00,18
122.0, 90.0, 3.6, 0.0, 1.7, 3.2, 3.2, 3.0, 121.0, 0.0, 0.0, 92.0,2020-04-30 02:00:00,18
122.0, 91.0, 3.3, 0.0, 1.3, 3.6, 2.6, 2.3, 122.0, 0.0, 0.0, 95.0,2020-04-30 03:00:00,18
122.0, 92.0, 3.2, 0.0, 1.8, 3.7, 3.0, 2.8, 122.0, 0.0, 0.0, 94.0,2020-04-30 04:00:00,18
118.0, 95.0, 3.6, 0.0, 1.6, 2.9, 2.3, 5.2, 122.0, 0.0, 0.0, 88.0,2020-04-30 05:00:00,18
112.0, 94.0, 3.7, 0.0, 1.9, 9.6, 2.8, 10.5, 122.0, 0.0, 0.0, 75.0,2020-04-30 06:00:00,18
110.0, 88.0, 2.9, 0.0, 3.4, 9.3, 5.2, 12.8, 118.0, 0.0, 0.0, 53.0,2020-04-30 07:00:00,18
113.0, 75.0, 9.6, 0.2, 6.3, 7.1, 10.5, 11.3, 112.0, 0.0, 0.0, 73.0,2020-04-30 08:00:00,18
109.0, 53.0, 9.3, 0.0, 3.5, 10.9, 12.8, 14.8, 110.0, 0.0, 0.0, 46.0,2020-04-30 09:00:00,18
108.0, 73.0, 7.1, 0.0, 6.6, 10.7, 11.3, 15.9, 113.0, 0.2, 0.2, 38.0,2020-04-30 10:00:00,18
107.0, 46.0, 10.9, 0.0, 3.3, 10.2, 14.8, 16.8, 109.0, 0.0, 0.2, 31.0,2020-04-30 11:00:00,18
106.0, 38.0, 10.7, 0.0, 1.6, 8.6, 15.9, 16.6, 108.0, 0.0, 0.2, 32.0,2020-04-30 12:00:00,18
105.0, 31.0, 10.2, 0.0, -0.4, 8.8, 16.8, 15.6, 107.0, 0.0, 0.2, 35.0,2020-04-30 13:00:00,18
105.0, 32.0, 8.6, 0.0, -0.2, 7.7, 16.6, 16.8, 106.0, 0.0, 0.2, 27.0,2020-04-30 14:00:00,18
108.0, 35.0, 8.8, 0.0, 0.2, 8.0, 15.6, 13.8, 105.0, 0.0, 0.2, 34.0,2020-04-30 15:00:00,18
113.0, 27.0, 7.7, 0.0, -2.3, 12.4, 16.8, 10.0, 105.0, 0.0, 0.2, 55.0,2020-04-30 16:00:00,18
120.0, 34.0, 8.0, 0.0, -1.8, 8.4, 13.8, 7.3, 108.0, 0.0, 0.2, 70.0,2020-04-30 17:00:00,18
124.0, 55.0, 12.4, 0.6, 1.4, 6.0, 10.0, 5.3, 113.0, 0.0, 0.2, 88.0,2020-04-30 18:00:00,18
126.0, 70.0, 8.4, 0.6, 2.2, 8.9, 7.3, 4.6, 120.0, 0.0, 0.2, 90.0,2020-04-30 19:00:00,18
127.0, 88.0, 6.0, 0.4, 3.5, 2.9, 5.3, 3.9, 124.0, 0.6, 0.8, 94.0,2020-04-30 20:00:00,18
127.0, 90.0, 8.9, 2.4, 3.1, 3.5, 4.6, 3.4, 126.0, 0.6, 1.4, 96.0,2020-04-30 21:00:00,18
127.0, 94.0, 2.9, 1.8, 3.0, 2.5, 3.9, 3.3, 127.0, 0.4, 1.8, 97.0,2020-04-30 22:00:00,18
127.0, 96.0, 3.5, 0.0, 2.8, 2.8, 3.4, 2.4, 127.0, 2.4, 4.2, 97.0,2020-04-30 23:00:00,18
128.0, 97.0, 2.5, 0.0, 2.9, 3.0, 3.3, 1.8, 127.0, 1.8, 6.0, 97.0,2020-05-01 00:00:00,18
128.0, 97.0, 2.8, 0.0, 2.0, 2.3, 2.4, 1.4, 127.0, 0.0, 6.0, 97.0,2020-05-01 01:00:00,18
129.0, 97.0, 3.0, 0.0, 1.4, 3.3, 1.8, 0.1, 128.0, 0.0, 6.0, 97.0,2020-05-01 02:00:00,18
130.0, 97.0, 2.3, 0.0, 1.0, 3.9, 1.4, -0.3, 128.0, 0.0, 6.0, 97.0,2020-05-01 03:00:00,18
130.0, 97.0, 3.3, 0.0, -0.3, 2.1, 0.1, -0.1, 129.0, 0.0, 6.0, 97.0,2020-05-01 04:00:00,18
128.0, 97.0, 3.9, 0.0, -0.7, 1.7, -0.3, 2.4, 130.0, 0.0, 6.0, 97.0,2020-05-01 05:00:00,18
125.0, 97.0, 2.1, 0.0, -0.5, 3.1, -0.1, 4.6, 130.0, 0.0, 6.0, 90.0,2020-05-01 06:00:00,18
116.0, 97.0, 1.7, 0.0, 2.0, 6.5, 2.4, 9.1, 128.0, 0.0, 6.0, 71.0,2020-05-01 07:00:00,18
118.0, 90.0, 3.1, 0.0, 3.1, 4.2, 4.6, 8.5, 125.0, 0.0, 6.0, 58.0,2020-05-01 08:00:00,18
118.0, 71.0, 6.5, 0.0, 4.1, 4.2, 9.1, 9.4, 116.0, 0.0, 6.0, 52.0,2020-05-01 09:00:00,18
117.0, 58.0, 4.2, 0.0, 0.7, 6.4, 8.5, 10.4, 118.0, 0.0, 5.8, 45.0,2020-05-01 10:00:00,18
118.0, 52.0, 4.2, 0.0, 0.0, 9.9, 9.4, 12.3, 118.0, 0.0, 5.8, 36.0,2020-05-01 11:00:00,18
117.0, 45.0, 6.4, 0.0, -1.0, 12.4, 10.4, 13.3, 117.0, 0.0, 5.8, 30.0,2020-05-01 12:00:00,18
115.0, 36.0, 9.9, 0.0, -2.3, 11.7, 12.3, 13.8, 118.0, 0.0, 5.8, 29.0,2020-05-01 13:00:00,18
117.0, 30.0, 12.4, 0.0, -3.9, 7.7, 13.3, 11.4, 117.0, 0.0, 5.8, 33.0,2020-05-01 14:00:00,18
120.0, 29.0, 11.7, 0.0, -3.9, 7.9, 13.8, 12.0, 115.0, 0.0, 5.8, 32.0,2020-05-01 15:00:00,18
120.0, 33.0, 7.7, 0.0, -4.3, 4.7, 11.4, 9.7, 117.0, 0.0, 5.8, 39.0,2020-05-01 16:00:00,18
120.0, 32.0, 7.9, 0.0, -4.2, 4.0, 12.0, 4.4, 120.0, 0.0, 5.8, 69.0,2020-05-01 17:00:00,18
121.0, 39.0, 4.7, 0.0, -3.6, 5.5, 9.7, 1.9, 120.0, 0.0, 5.8, 81.0,2020-05-01 18:00:00,18
123.0, 69.0, 4.0, 0.0, -0.8, 4.2, 4.4, 0.0, 120.0, 0.0, 5.8, 86.0,2020-05-01 19:00:00,18
124.0, 81.0, 5.5, 0.0, -1.0, 4.6, 1.9, -1.2, 121.0, 0.0, 5.2, 89.0,2020-05-01 20:00:00,18
128.0, 86.0, 4.2, 0.0, -2.1, 2.2, 0.0, -2.2, 123.0, 0.0, 4.6, 91.0,2020-05-01 21:00:00,18
129.0, 89.0, 4.6, 0.0, -2.8, 4.4, -1.2, -2.5, 124.0, 0.0, 4.2, 93.0,2020-05-01 22:00:00,18
129.0, 91.0, 2.2, 0.0, -3.5, 2.6, -2.2, -2.9, 128.0, 0.0, 1.8, 93.0,2020-05-01 23:00:00,18
129.0, 93.0, 4.4, 0.0, -3.5, 2.5, -2.5, -3.1, 129.0, 0.0, 0.0, 94.0,2020-05-02 00:00:00,18
129.0, 93.0, 2.6, 0.0, -3.9, 3.5, -2.9, -3.5, 129.0, 0.0, 0.0, 94.0,2020-05-02 01:00:00,18
129.0, 94.0, 2.5, 0.0, -3.9, 3.7, -3.1, -3.8, 129.0, 0.0, 0.0, 94.0,2020-05-02 02:00:00,18
129.0, 94.0, 3.5, 0.0, -4.3, 2.4, -3.5, -4.1, 129.0, 0.0, 0.0, 94.0,2020-05-02 03:00:00,18
130.0, 94.0, 3.7, 0.0, -4.6, 3.3, -3.8, -3.9, 129.0, 0.0, 0.0, 94.0,2020-05-02 04:00:00,18
127.0, 94.0, 2.4, 0.0, -4.9, 3.0, -4.1, -1.0, 129.0, 0.0, 0.0, 88.0,2020-05-02 05:00:00,18
121.0, 94.0, 3.3, 0.0, -4.7, 3.4, -3.9, 3.9, 130.0, 0.0, 0.0, 63.0,2020-05-02 06:00:00,18
117.0, 88.0, 3.0, 0.0, -2.7, 4.2, -1.0, 8.3, 127.0, 0.0, 0.0, 50.0,2020-05-02 07:00:00,18
113.0, 63.0, 3.4, 0.0, -2.5, 8.1, 3.9, 11.2, 121.0, 0.0, 0.0, 35.0,2020-05-02 08:00:00,18
113.0, 50.0, 4.2, 0.0, -1.5, 9.7, 8.3, 13.5, 117.0, 0.0, 0.0, 29.0,2020-05-02 09:00:00,18
115.0, 35.0, 8.1, 0.0, -3.7, 8.9, 11.2, 15.2, 113.0, 0.0, 0.0, 27.0,2020-05-02 10:00:00,18
115.0, 29.0, 9.7, 0.0, -4.2, 9.3, 13.5, 16.6, 113.0, 0.0, 0.0, 25.0,2020-05-02 11:00:00,18
114.0, 27.0, 8.9, 0.0, -3.7, 9.8, 15.2, 18.2, 115.0, 0.0, 0.0, 22.0,2020-05-02 12:00:00,18
113.0, 25.0, 9.3, 0.0, -3.5, 9.8, 16.6, 16.9, 115.0, 0.0, 0.0, 25.0,2020-05-02 13:00:00,18
112.0, 22.0, 9.8, 0.0, -3.9, 7.9, 18.2, 16.7, 114.0, 0.0, 0.0, 26.0,2020-05-02 14:00:00,18
108.0, 25.0, 9.8, 0.0, -3.2, 6.0, 16.9, 15.8, 113.0, 0.0, 0.0, 28.0,2020-05-02 15:00:00,18
103.0, 26.0, 7.9, 0.0, -2.9, 11.9, 16.7, 11.7, 112.0, 0.0, 0.0, 45.0,2020-05-02 16:00:00,18
104.0, 28.0, 6.0, 0.0, -2.7, 5.0, 15.8, 11.5, 108.0, 0.0, 0.0, 56.0,2020-05-02 17:00:00,18
86.0, 45.0, 11.9, 0.0, 0.2, 4.9, 11.7, 5.3, 103.0, 0.0, 0.0, 75.0,2020-05-02 18:00:00,18
78.0, 56.0, 5.0, 0.0, 3.0, 2.4, 11.5, 2.7, 104.0, 0.0, 0.0, 84.0,2020-05-02 19:00:00,18
71.0, 75.0, 4.9, 0.0, 1.2, 3.1, 5.3, 1.6, 86.0, 0.0, 0.0, 85.0,2020-05-02 20:00:00,18
64.0, 84.0, 2.4, 0.0, 0.3, 4.5, 2.7, 3.1, 78.0, 0.0, 0.0, 87.0,2020-05-02 21:00:00,18
57.0, 85.0, 3.1, 0.0, -0.6, 3.2, 1.6, 2.9, 71.0, 0.0, 0.0, 86.0,2020-05-02 22:00:00,18
49.0, 87.0, 4.5, 0.2, 1.1, 2.8, 3.1, 2.9, 64.0, 0.0, 0.0, 94.0,2020-05-02 23:00:00,18
43.0, 86.0, 3.2, 0.0, 0.8, 2.5, 2.9, 2.4, 57.0, 0.0, 0.0, 95.0,2020-05-03 00:00:00,18
38.0, 94.0, 2.8, 0.0, 2.0, 1.8, 2.9, 2.0, 49.0, 0.2, 0.2, 96.0,2020-05-03 01:00:00,18
35.0, 95.0, 2.5, 0.0, 1.7, 1.9, 2.4, 2.2, 43.0, 0.0, 0.2, 96.0,2020-05-03 02:00:00,18
33.0, 96.0, 1.8, 0.2, 1.4, 4.8, 2.0, 2.4, 38.0, 0.0, 0.2, 97.0,2020-05-03 03:00:00,18
33.0, 96.0, 1.9, 0.0, 1.6, 10.1, 2.2, 4.3, 35.0, 0.0, 0.2, 79.0,2020-05-03 04:00:00,18
31.0, 97.0, 4.8, 0.0, 2.0, 7.5, 2.4, 4.6, 33.0, 0.2, 0.4, 78.0,2020-05-03 05:00:00,18
29.0, None, None, 0.0, None, 8.3, None, 4.0, None, None, None, 77.0,2020-05-03 06:00:00,18
28.0, 78.0, 7.5, 0.0, 1.1, 10.8, 4.6, 4.5, 31.0, 0.0, 0.4, 80.0,2020-05-03 07:00:00,18
26.0, 77.0, 8.3, 0.4, 0.3, 7.0, 4.0, 3.8, 29.0, 0.0, 0.4, 84.0,2020-05-03 08:00:00,18
29.0, 80.0, 10.8, 0.2, 1.4, 11.8, 4.5, 6.8, 28.0, 0.0, 0.4, 45.0,2020-05-03 09:00:00,18
19.0, 84.0, 7.0, 0.0, 1.3, 13.3, 3.8, 8.4, 26.0, 0.4, 0.8, 41.0,2020-05-03 10:00:00,18
8.0, 45.0, 11.8, 0.0, -4.3, 14.0, 6.8, 8.3, 29.0, 0.2, 1.0, 41.0,2020-05-03 11:00:00,18
2.0, 41.0, 13.3, 0.0, -4.1, 10.0, 8.4, 5.6, 19.0, 0.0, 1.0, 63.0,2020-05-03 12:00:00,18
1.0, 41.0, 14.0, 0.0, -4.2, 11.2, 8.3, 9.6, 8.0, 0.0, 1.0, 39.0,2020-05-03 13:00:00,18
0.0, 63.0, 10.0, 0.0, -0.9, 10.7, 5.6, 9.0, 2.0, 0.0, 1.0, 37.0,2020-05-03 14:00:00,18
0.0, 39.0, 11.2, 0.0, -3.7, 9.5, 9.6, 6.2, 1.0, 0.0, 1.0, 48.0,2020-05-03 15:00:00,18
0.0, 37.0, 10.7, 0.4, -4.9, 2.3, 9.0, 1.1, 0.0, 0.0, 1.0, 93.0,2020-05-03 16:00:00,18
0.0, 48.0, 9.5, 0.4, -4.0, 4.0, 6.2, 1.2, 0.0, 0.0, 1.0, 94.0,2020-05-03 17:00:00,18
1.0, 93.0, 2.3, 0.0, 0.1, 3.9, 1.1, 0.3, 0.0, 0.4, 1.4, 95.0,2020-05-03 18:00:00,18
1.0, 94.0, 4.0, 0.0, 0.3, 4.1, 1.2, -0.5, 0.0, 0.4, 1.8, 92.0,2020-05-03 19:00:00,18
1.0, 95.0, 3.9, 0.0, -0.4, 4.9, 0.3, -1.3, 1.0, 0.0, 1.8, 93.0,2020-05-03 20:00:00,18
1.0, 92.0, 4.1, 0.0, -1.6, 5.3, -0.5, -0.6, 1.0, 0.0, 1.8, 83.0,2020-05-03 21:00:00,18
1.0, 93.0, 4.9, 0.0, -2.3, 5.6, -1.3, 0.2, 1.0, 0.0, 1.8, 82.0,2020-05-03 22:00:00,18
1.0, 83.0, 5.3, 0.0, -3.1, 6.2, -0.6, 0.6, 1.0, 0.0, 1.8, 77.0,2020-05-03 23:00:00,18
1.0, 82.0, 5.6, 0.0, -2.5, 2.4, 0.2, -1.1, 1.0, 0.0, 1.8, 88.0,2020-05-04 00:00:00,18
1.0, 77.0, 6.2, 0.0, -3.0, 4.1, 0.6, -2.2, 1.0, 0.0, 1.6, 87.0,2020-05-04 01:00:00,18
1.0, 88.0, 2.4, 0.0, -2.8, 2.2, -1.1, -2.5, 1.0, 0.0, 1.6, 91.0,2020-05-04 02:00:00,18
1.0, 87.0, 4.1, 0.0, -4.1, 4.6, -2.2, -2.3, 1.0, 0.0, 1.6, 87.0,2020-05-04 03:00:00,18
1.0, 91.0, 2.2, 0.0, -3.8, 2.7, -2.5, -2.1, 1.0, 0.0, 1.6, 88.0,2020-05-04 04:00:00,18
2.0, 87.0, 4.6, 0.0, -4.2, 3.4, -2.3, -1.3, 1.0, 0.0, 1.4, 89.0,2020-05-04 05:00:00,18
2.0, 88.0, 2.7, 0.0, -3.8, 3.3, -2.1, 1.1, 1.0, 0.0, 1.4, 87.0,2020-05-04 06:00:00,18
2.0, 89.0, 3.4, 0.2, -2.9, 6.6, -1.3, 5.9, 2.0, 0.0, 1.4, 44.0,2020-05-04 07:00:00,18
2.0, 87.0, 3.3, 0.0, -0.8, 10.3, 1.1, 8.8, 2.0, 0.0, 1.4, 32.0,2020-05-04 08:00:00,18
0.0, 44.0, 6.6, 0.0, -5.4, 14.9, 5.9, 9.4, 2.0, 0.2, 1.6, 32.0,2020-05-04 09:00:00,18
0.0, 32.0, 10.3, 0.0, -7.0, 16.5, 8.8, 10.7, 2.0, 0.0, 1.2, 29.0,2020-05-04 10:00:00,18
0.0, 32.0, 14.9, 0.0, -6.5, 10.2, 9.4, 11.5, 0.0, 0.0, 1.0, 32.0,2020-05-04 11:00:00,18
0.0, 29.0, 16.5, 0.0, -6.6, 14.4, 10.7, 12.2, 0.0, 0.0, 1.0, 24.0,2020-05-04 12:00:00,18
0.0, 32.0, 10.2, 0.0, -4.6, 9.4, 11.5, 10.8, 0.0, 0.0, 1.0, 25.0,2020-05-04 13:00:00,18
0.0, 24.0, 14.4, 0.0, -7.8, 10.5, 12.2, 11.0, 0.0, 0.0, 1.0, 25.0,2020-05-04 14:00:00,18
0.0, 25.0, 9.4, 0.0, -8.4, 6.6, 10.8, 9.4, 0.0, 0.0, 1.0, 32.0,2020-05-04 15:00:00,18
0.0, 25.0, 10.5, 0.0, -8.3, 10.4, 11.0, 8.8, 0.0, 0.0, 1.0, 32.0,2020-05-04 16:00:00,18
0.0, 32.0, 6.6, 0.0, -6.5, 8.7, 9.4, 7.5, 0.0, 0.0, 1.0, 32.0,2020-05-04 17:00:00,18
0.0, 32.0, 10.4, 0.0, -7.0, 8.5, 8.8, 5.1, 0.0, 0.0, 0.6, 41.0,2020-05-04 18:00:00,18
0.0, 32.0, 8.7, 0.0, -8.1, 4.2, 7.5, 1.7, 0.0, 0.0, 0.2, 59.0,2020-05-04 19:00:00,18
0.0, 41.0, 8.5, 0.0, -7.1, 2.5, 5.1, -0.8, 0.0, 0.0, 0.2, 71.0,2020-05-04 20:00:00,18
1.0, 59.0, 4.2, 0.0, -5.5, 5.0, 1.7, -2.2, 0.0, 0.0, 0.2, 79.0,2020-05-04 21:00:00,18
1.0, 71.0, 2.5, 0.0, -5.4, 4.1, -0.8, -2.5, 0.0, 0.0, 0.2, 81.0,2020-05-04 22:00:00,18
1.0, 79.0, 5.0, 0.0, -5.3, 3.3, -2.2, -3.0, 1.0, 0.0, 0.2, 84.0,2020-05-04 23:00:00,18
1.0, 81.0, 4.1, 0.0, -5.3, 4.3, -2.5, -3.4, 1.0, 0.0, 0.2, 86.0,2020-05-05 00:00:00,18
1.0, 84.0, 3.3, 0.0, -5.3, 3.6, -3.0, -3.8, 1.0, 0.0, 0.2, 88.0,2020-05-05 01:00:00,18
1.0, 86.0, 4.3, 0.0, -5.4, 3.3, -3.4, -4.1, 1.0, 0.0, 0.2, 90.0,2020-05-05 02:00:00,18
1.0, None, None, 0.0, None, 3.7, None, -4.4, None, None, None, 91.0,2020-05-05 03:00:00,18
1.0, 90.0, 3.3, 0.0, -5.5, 1.7, -4.1, -3.7, 1.0, 0.0, 0.2, 90.0,2020-05-05 04:00:00,18
1.0, 91.0, 3.7, 0.0, -5.6, 2.3, -4.4, -0.4, 1.0, 0.0, 0.2, 76.0,2020-05-05 05:00:00,18
1.0, 90.0, 1.7, 0.0, -5.1, 3.3, -3.7, 4.8, 1.0, 0.0, 0.2, 53.0,2020-05-05 06:00:00,18
0.0, 76.0, 2.3, 0.0, -4.1, 7.1, -0.4, 8.6, 1.0, 0.0, 0.2, 38.0,2020-05-05 07:00:00,18
